13-19-05.911669: 1538.7717309967, 1546.7608973864, 1555.3365580319, 1562.2479060203, 1538.6355401824, 1547.2519713325, 1555.6918967614, 1562.1492215865, 1538.1291324642, 1545.7130065708, 1553.6999658889, 1561.4980629115
13-19-05.912670: 1538.7732713542, 1546.7591450201, 1555.3363618006, 1562.2467142643, 1538.6340001006, 1547.2519713325, 1555.6936675018, 1562.1627233403, 1538.1283610482, 1545.7130065708, 1553.6995723321, 1561.5034187498
13-19-05.913669: 1538.7728872061, 1546.7608973864, 1555.3375411129, 1562.2397636847, 1538.635156103 , 1547.2525558265, 1555.6924876493, 1562.1531923239, 1538.1268219816, 1545.7120356188, 1553.6991787754, 1561.4992535255
13-19-05.914669: 1538.7736573856, 1546.7595350687, 1555.3369524184, 1562.2560464997, 1538.63708215  , 1547.2515810355, 1555.6918967614, 1562.1571630814, 1538.1272058072, 1545.7137837132, 1553.6991787754, 1561.4966745105
13-19-05.915669: 1538.7748135979, 1546.7601191907, 1555.3383298873, 1562.2488978577, 1538.6368882272, 1547.2529442201, 1555.6930785377, 1562.1591484677, 1538.127977222 , 1545.715729423 , 1553.6995723321, 1561.5018325491
13-19-05.916669: 1538.771538923 , 1546.7630398071, 1555.3339993336, 1562.2556505374, 1538.6336141393, 1547.2531403209, 1555.6901241003, 1562.1597442787, 1538.1266300689, 1545.7130065708, 1553.6999658889, 1561.5032209593
13-19-05.917669: 1538.7713449663, 1546.7607033131, 1555.3336049485, 1562.241749281 , 1538.6340001006, 1547.2556725004, 1555.693865748 , 1562.1561713605, 1538.1254748304, 1545.713979424 , 1553.7021256555, 1561.4964747826
13-19-05.918669: 1538.7734653114, 1546.7612874359, 1555.3389205066, 1562.2673664491, 1538.6338061786, 1547.2529442201, 1555.6936675018, 1562.1627233403, 1538.1273996016, 1545.7093127796, 1553.7035002302, 1561.4933024127
13-19-05.919669: 1538.7725011751, 1546.7610933625, 1555.3361636455, 1562.2659766797, 1538.6343841794, 1547.2533345178, 1555.6924876493, 1562.1484278296, 1538.1285548429, 1545.7122294291, 1553.7003575261, 1561.5022281294
13-19-05.920669: 1538.7736573856, 1546.7581727534, 1555.3341955643, 1562.2407574527, 1538.635156103 , 1547.2539190128, 1555.6918967614, 1562.1488256783, 1538.1275915145, 1545.7112584781, 1553.6987871388, 1561.4980629115
13-19-05.921669: 1538.7734653114, 1546.7597291418, 1555.3373448814, 1562.2409554301, 1538.6349621807, 1547.2541132099, 1555.6926839705, 1562.1444571165, 1538.1275915145, 1545.7141732348, 1553.7015362786, 1561.5000466229
13-19-05.922669: 1538.7732713542, 1546.7614815094, 1555.3377392683, 1562.2457204888, 1538.6359261447, 1547.254309311 , 1555.6909113076, 1562.164112926 , 1538.1272058072, 1545.7143670456, 1553.6991787754, 1561.4966745105
13-19-05.923669: 1538.7732713542, 1546.7597291418, 1555.3359674143, 1562.2578341557, 1538.6359261447, 1547.2511926426, 1555.6922894035, 1562.1478320273, 1538.130093913 , 1545.7149503784, 1553.701142721 , 1561.4980629115
13-19-05.924669: 1538.7746196403, 1546.7618715592, 1555.3334087179, 1562.2391678127, 1538.6336141393, 1547.2550880041, 1555.6948492808, 1562.1390968799, 1538.1264362747, 1545.7151460896, 1553.6999658889, 1561.5006419312
