13-16-54.970106: 1538.6270584745, 1546.4748024575, 1555.2418860307, 1562.2915849369, 1538.4408252454, 1546.4911463121, 1555.1533341952, 1562.1295583891, 1538.3953811589, 1546.6374898927, 1554.2878224787, 1561.5077759705
13-16-54.971106: 1538.6257104469, 1546.4736346449, 1555.2371636015, 1562.2790747723, 1538.4415950926, 1546.4911463121, 1555.1539246741, 1562.1333310763, 1538.3980764092, 1546.6394360262, 1554.2858570497, 1561.5077759705
13-16-54.972106: 1538.6266725166, 1546.4720769303, 1555.237754144 , 1562.2768891535, 1538.4398615258, 1546.4895904642, 1555.1543170447, 1562.1394850204, 1538.3961509605, 1546.6392419833, 1554.2884123005, 1561.5129340825
13-16-54.973106: 1538.626286559 , 1546.4738286462, 1555.2361787237, 1562.2806625524, 1538.4419790753, 1546.4909523064, 1555.1533341952, 1562.1317416549, 1538.3965349206, 1546.6413821647, 1554.2870347695, 1561.5099574986
13-16-54.974106: 1538.6287905804, 1546.4748024575, 1555.2385408936, 1562.2836420752, 1538.44024739  , 1546.4903683877, 1555.1535303804, 1562.1301541775, 1538.3953811589, 1546.6376839351, 1554.2876245907, 1561.5113459233
13-16-54.975106: 1538.6276364702, 1546.4740226476, 1555.2395238507, 1562.2844359696, 1538.4410172366, 1546.4909523064, 1555.1541208594, 1562.1337269766, 1538.3961509605, 1546.6386579527, 1554.2876245907, 1561.5103550222
13-16-54.976105: 1538.6270584745, 1546.4757743679, 1555.2409030706, 1562.2836420752, 1538.4417870839, 1546.4919242372, 1555.15569419  , 1562.1347206097, 1538.3976905662, 1546.6372939479, 1554.2878224787, 1561.5137271937
13-16-54.977105: 1538.6272505121, 1546.4748024575, 1555.2387371002, 1562.2941665784, 1538.440439381 , 1546.4911463121, 1555.1533341952, 1562.1257857201, 1538.3948033376, 1546.6369058633, 1554.2909675598, 1561.5097597065
13-16-54.978106: 1538.6259024842, 1546.4753863644, 1555.2397219812, 1562.2937686556, 1538.4394756619, 1546.4915362256, 1555.1547113389, 1562.1287646522, 1538.3953811589, 1546.6384620076, 1554.2876245907, 1561.5131318754
13-16-54.979105: 1538.6276364702, 1546.4740226476, 1555.2391314372, 1562.3005217233, 1538.442172949 , 1546.4903683877, 1555.1545151534, 1562.137499684 , 1538.3976905662, 1546.6394360262, 1554.2890021228, 1561.5117434476
13-16-54.980105: 1538.6266725166, 1546.4748024575, 1555.2407049398, 1562.2643792243, 1538.440439381 , 1546.4919242372, 1555.15648278  , 1562.1341248179, 1538.3967287828, 1546.6394360262, 1554.2890021228, 1561.5119412402
13-16-54.981106: 1538.6260945216, 1546.4728567382, 1555.2361787237, 1562.2741095833, 1538.4410172366, 1546.4911463121, 1555.1537265655, 1562.1371037818, 1538.3955731387, 1546.6374898927, 1554.2876245907, 1561.5125365576
13-16-54.982105: 1538.6266725166, 1546.4749964591, 1555.2359825178, 1562.2858257718, 1538.440631372 , 1546.4913422198, 1555.1541208594, 1562.1331311855, 1538.3974985859, 1546.6386579527, 1554.2884123005, 1561.5097597065
13-16-54.983106: 1538.6274425498, 1546.4757743679, 1555.2387371002, 1562.2806625524, 1538.4398615258, 1546.4913422198, 1555.1539246741, 1562.124991987 , 1538.3957651185, 1546.6384620076, 1554.2878224787, 1561.5083712847
13-16-54.984106: 1538.6280205458, 1546.4730507393, 1555.2424765769, 1562.2886053838, 1538.44024739  , 1546.4895904642, 1555.1539246741, 1562.1521928451, 1538.3959589806, 1546.6376839351, 1554.2884123005, 1561.5119412402
13-16-54.985106: 1538.6253244898, 1546.4740226476, 1555.2412954851, 1562.279868662 , 1538.4410172366, 1546.4909523064, 1555.1545151534, 1562.1365079881, 1538.3967287828, 1546.6384620076, 1554.2870347695, 1561.5117434476
13-16-54.986105: 1538.626286559 , 1546.4751904607, 1555.2348014358, 1562.2939685875, 1538.44024739  , 1546.4901743823, 1555.1513665767, 1562.124794039 , 1538.3942255167, 1546.6400200575, 1554.2884123005, 1561.5085690764
13-16-54.987106: 1538.627828508 , 1546.4748024575, 1555.2373598078, 1562.2878114852, 1538.443520655 , 1546.4923141511, 1555.1545151534, 1562.1293604399, 1538.3976905662, 1546.6398241121, 1554.2870347695, 1561.5087668683
13-16-54.988106: 1538.6260945216, 1546.4749964591, 1555.2389352304, 1562.2850318761, 1538.4412092278, 1546.4913422198, 1555.1533341952, 1562.1216171749, 1538.3965349206, 1546.6392419833, 1554.2890021228, 1561.5085690764
13-16-54.989105: 1538.6259024842, 1546.4748024575, 1555.2385408936, 1562.2812584561, 1538.4392836711, 1546.4917302313, 1555.1545151534, 1562.1295583891, 1538.3949953172, 1546.6369058633, 1554.2876245907, 1561.5139249868
13-16-54.990105: 1538.6272505121, 1546.474218551 , 1555.2375560141, 1562.2818543602, 1538.440631372 , 1546.4919242372, 1555.1519570541, 1562.124794039 , 1538.3942255167, 1546.6388519954, 1554.2878224787, 1561.5099574986
13-16-54.991106: 1538.6260945216, 1546.4749964591, 1555.2342108956, 1562.2768891535, 1538.4433286632, 1546.4919242372, 1555.1523494237, 1562.1468325554, 1538.3982683896, 1546.6398241121, 1554.2884123005, 1561.5091643912
13-16-54.992105: 1538.6272505121, 1546.4755803661, 1555.2401143951, 1562.3090606814, 1538.4410172366, 1546.4919242372, 1555.1511684687, 1562.1371037818, 1538.3961509605, 1546.6388519954, 1554.2870347695, 1561.5085690764
13-16-54.993105: 1538.6274425498, 1546.4738286462, 1555.2367692655, 1562.2830461698, 1538.4408252454, 1546.4907583008, 1555.1519570541, 1562.1305500762, 1538.3959589806, 1546.6392419833, 1554.2878224787, 1561.5117434476
13-16-54.994105: 1538.6259024842, 1546.4738286462, 1555.2344090247, 1562.2663648832, 1538.4415950926, 1546.4909523064, 1555.1521532388, 1562.1273751293, 1538.3967287828, 1546.6407981324, 1554.2884123005, 1561.5139249868
