13-18-26.231105: 1538.7647918938, 1546.7649824512, 1555.3300593394, 1562.256838425 , 1538.6286023078, 1547.2537210079, 1555.6893330444, 1562.1464385891, 1538.118541555 , 1545.7098923084, 1553.7034963906, 1561.497265938 
13-18-26.232105: 1538.7647918938, 1546.7659547265, 1555.3276968916, 1562.2439309195, 1538.6287943458, 1547.2515772277, 1555.6911057037, 1562.150807162 , 1538.121043924 , 1545.7100880182, 1553.6999620493, 1561.4950825062
13-18-26.233105: 1538.7645998219, 1546.7657606519, 1555.331436796 , 1562.2631913252, 1538.6282182319, 1547.2537210079, 1555.6914983454, 1562.1545780111, 1538.1195029905, 1545.7075608951, 1553.7019259969, 1561.4980590333
13-18-26.234105: 1538.764213795 , 1546.7643983256, 1555.329074344 , 1562.2498877553, 1538.6274463152, 1547.2529404123, 1555.6938618986, 1562.1474302977, 1538.1218134511, 1545.7095046891, 1553.7025153741, 1561.4927032318
13-18-26.235105: 1538.7645998219, 1546.7661488011, 1555.3288781146, 1562.2330092014, 1538.6303362999, 1547.2525520187, 1555.6901202509, 1562.1464385891, 1538.120080605 , 1545.7085318414, 1553.7019259969, 1561.4950825062
13-18-26.236105: 1538.764213795 , 1546.7665388533, 1555.3322236404, 1562.2588240647, 1538.6286023078, 1547.252357822 , 1555.6905148168, 1562.1517988761, 1538.1193110796, 1545.7095046891, 1553.7009430626, 1561.4964709044
13-18-26.237105: 1538.7655620653, 1546.7657606519, 1555.3337992553, 1562.2359885425, 1538.6326482954, 1547.2515772277, 1555.6924837999, 1562.143261637 , 1538.1214277467, 1545.7098923084, 1553.7019259969, 1561.4948847178
13-18-26.238105: 1538.7613233074, 1546.7653706001, 1555.3282875029, 1562.25624254  , 1538.6282182319, 1547.253524907 , 1555.6942545416, 1562.1492177051, 1538.1191191687, 1545.7071713769, 1553.7011388814, 1561.496075327 
13-18-26.239105: 1538.7645998219, 1546.7651765257, 1555.3271062807, 1562.2610076919, 1538.6311063367, 1547.2513830312, 1555.6932710096, 1562.1539841449, 1538.1204663087, 1545.7085318414, 1553.700551425 , 1561.4927032318
13-18-26.240104: 1538.7636356966, 1546.7643983256, 1555.3306499525, 1562.2359885425, 1538.6295662638, 1547.2525520187, 1555.6909074582, 1562.1537842488, 1538.1208501312, 1545.7108651578, 1553.7011388814, 1561.4958775384
13-18-26.241105: 1538.7636356966, 1546.7653706001, 1555.3328142551, 1562.2423412731, 1538.6280243113, 1547.252357822 , 1555.6932710096, 1562.1434595896, 1538.1202725161, 1545.7079485135, 1553.7019259969, 1561.4917104152
13-18-26.242105: 1538.7634436249, 1546.7645923999, 1555.33183118  , 1562.2538590044, 1538.6299503404, 1547.2521617214, 1555.6909074582, 1562.1428637911, 1538.1214277467, 1545.7093089794, 1553.702121816 , 1561.4964709044
13-18-26.243104: 1538.765177921 , 1546.7647864742, 1555.3306499525, 1562.25842616  , 1538.6299503404, 1547.2507985382, 1555.6926801211, 1562.1502113579, 1538.1196967829, 1545.7083380321, 1553.6999620493, 1561.4980590333
13-18-26.244105: 1538.7634436249, 1546.7655665773, 1555.331240566 , 1562.2461145051, 1538.6299503404, 1547.253524907 , 1555.6914983454, 1562.1641090445, 1538.1189253764, 1545.7077547043, 1553.7033005711, 1561.4938918985
13-18-26.245105: 1538.7636356966, 1546.7636201263, 1555.3308461824, 1562.2502856557, 1538.6293723429, 1547.2544997004, 1555.692089233 , 1562.1496155542, 1538.118541555 , 1545.7095046891, 1553.7034963906, 1561.497463727 
13-18-26.246104: 1538.7632496703, 1546.7667329281, 1555.3308461824, 1562.2457166068, 1538.6278322735, 1547.2531365131, 1555.6914983454, 1562.1377015166, 1538.1214277467, 1545.7106713478, 1553.7019259969, 1561.4964709044
13-18-26.247105: 1538.7638277684, 1546.7645923999, 1555.3310424123, 1562.2494898551, 1538.6314922968, 1547.2529404123, 1555.6909074582, 1562.1466365426, 1538.1206582199, 1545.7098923084, 1553.700551425 , 1561.4942894139
13-18-26.248105: 1538.7638277684, 1546.7659547265, 1555.3320274102, 1562.2461145051, 1538.6291803047, 1547.2537210079, 1555.6926801211, 1562.1510051166, 1538.1179639416, 1545.7104756379, 1553.700551425 , 1561.4986543401
13-18-26.249104: 1538.764213795 , 1546.7651765257, 1555.3320274102, 1562.2606097861, 1538.6276402357, 1547.2504082417, 1555.6926801211, 1562.1567632877, 1538.119888694 , 1545.7087275509, 1553.7019259969, 1561.4986543401
13-18-26.250105: 1538.7634436249, 1546.7645923999, 1555.3300593394, 1562.2514754762, 1538.6291803047, 1547.2537210079, 1555.691892912 , 1562.162321603 , 1538.120080605 , 1545.7069775678, 1553.701532439 , 1561.4940916257
13-18-26.251105: 1538.764213795 , 1546.7655665773, 1555.3292724973, 1562.2528652198, 1538.6284102698, 1547.2506043419, 1555.6909074582, 1562.1510051166, 1538.1191191687, 1545.710281828 , 1553.7007472438, 1561.4938918985
13-18-26.252104: 1538.765177921 , 1546.7657606519, 1555.3341917166, 1562.2469083613, 1538.6301442615, 1547.253915205 , 1555.6932710096, 1562.1414742432, 1538.1202725161, 1545.7096984987, 1553.702121816 , 1561.4946869295
13-18-26.253104: 1538.7649839659, 1546.7626459513, 1555.3336011008, 1562.2308256525, 1538.6311063367, 1547.2531365131, 1555.6913020245, 1562.1335329078, 1538.1204663087, 1545.7081442228, 1553.6987832992, 1561.4940916257
13-18-26.254104: 1538.7628655271, 1546.7657606519, 1555.3294687268, 1562.2351927564, 1538.6278322735, 1547.253524907 , 1555.6901202509, 1562.150807162 , 1538.1208501312, 1545.7087275509, 1553.6999620493, 1561.4921079295
