13-19-42.661265: 1538.9277916609, 1546.7826986015, 1555.3989524753, 1562.2772948319, 1539.1178051508, 1547.2794354098, 1555.620027351 , 1562.2034260289, 1537.526497375 , 1545.6723796389, 1553.7164628188, 1561.4585855831
13-19-42.662266: 1538.9274055521, 1546.781142167 , 1555.39225894  , 1562.2548566724, 1539.1178051508, 1547.2776818683, 1555.6206181843, 1562.1861525518, 1537.5270745442, 1545.6717982382, 1553.7139094481, 1561.4562064199
13-19-42.663265: 1538.9275995482, 1546.7817263052, 1555.3961954013, 1562.2772948319, 1539.1191540407, 1547.2794354098, 1555.6194365181, 1562.214547245 , 1537.526497375 , 1545.6704359383, 1553.7125348551, 1561.4573950311
13-19-42.664265: 1538.9299105537, 1546.7817263052, 1555.3967860646, 1562.270741891 , 1539.1197324063, 1547.2790450989, 1555.6196347454, 1562.1909172762, 1537.5272663073, 1545.6706316381, 1553.7152840436, 1561.4599739164
13-19-42.665265: 1538.9268292146, 1546.7807521074, 1555.4003300539, 1562.2540608671, 1539.1178051508, 1547.2778760714, 1555.6192402154, 1562.1784087237, 1537.526497375 , 1545.6704359383, 1553.7141071901, 1561.4607689128
13-19-42.666265: 1538.9299105537, 1546.7807521074, 1555.3969842351, 1562.2733234636, 1539.1172267867, 1547.2790450989, 1555.6206181843, 1562.1974695474, 1537.5257284434, 1545.6702421385, 1553.7146965765, 1561.458387804 
13-19-42.667265: 1538.9293342143, 1546.7821163653, 1555.3965898181, 1562.2699480106, 1539.1197324063, 1547.2790450989, 1555.6204218813, 1562.168281698 , 1537.5259202062, 1545.6731586405, 1553.7139094481, 1561.4573950311
13-19-42.668265: 1538.9291402178, 1546.783088662 , 1555.3983618103, 1562.2766989312, 1539.116648423 , 1547.2780721785, 1555.6204218813, 1562.1839691339, 1537.5259202062, 1545.6692712403, 1553.7152840436, 1561.4564041985
13-19-42.669266: 1538.9306827739, 1546.7815322267, 1555.3985580572, 1562.2745152602, 1539.1183835153, 1547.2772934623, 1555.6190439128, 1562.2159369229, 1537.526689138 , 1545.6721858386, 1553.7143030122, 1561.4587833623
13-19-42.670265: 1538.9275995482, 1546.7815322267, 1555.3977711458, 1562.2876212602, 1539.1172267867, 1547.278460585 , 1555.6198310481, 1562.2169287197, 1537.5284206473, 1545.6704359383, 1553.7113560859, 1561.4587833623
13-19-42.671265: 1538.9301045504, 1546.7815322267, 1555.3977711458, 1562.2804723292, 1539.1164562632, 1547.2788508955, 1555.6198310481, 1562.1871443108, 1537.5245741074, 1545.6716025381, 1553.7133200623, 1561.4599739164
13-19-42.672265: 1538.9295263274, 1546.7807521074, 1555.3995431407, 1562.2842457454, 1539.1197324063, 1547.2776818683, 1555.6196347454, 1562.1776149372, 1537.5270745442, 1545.6723796389, 1553.7125348551, 1561.4603714145
13-19-42.673265: 1538.9274055521, 1546.7817263052, 1555.3979673926, 1562.2637910976, 1539.1210812996, 1547.2765128429, 1555.6196347454, 1562.1700691531, 1537.526497375 , 1545.6702421385, 1553.7137136261, 1561.4550158715
13-19-42.674265: 1538.9272134396, 1546.7813362454, 1555.395016    , 1562.268756221 , 1539.1191540407, 1547.2770973554, 1555.620027351 , 1562.2379780111, 1537.5257284434, 1545.6723796389, 1553.7133200623, 1561.4560067024
13-19-42.675265: 1538.9299105537, 1546.7805580291, 1555.3989524753, 1562.2794785107, 1539.1172267867, 1547.278460585 , 1555.620027351 , 1562.1766212495, 1537.526497375 , 1545.6696588394, 1553.715873431 , 1561.4579903069
13-19-42.676265: 1538.9289481048, 1546.7825045227, 1555.3969842351, 1562.2602177034, 1539.1191540407, 1547.2770973554, 1555.6214053212, 1562.1811879534, 1537.526689138 , 1545.671408738 , 1553.7152840436, 1561.4595783575
13-19-42.677265: 1538.9272134396, 1546.782310444 , 1555.4001318825, 1562.2751111591, 1539.1152995375, 1547.2794354098, 1555.6186493831, 1562.1950881321, 1537.526497375 , 1545.671019238 , 1553.7143030122, 1561.4603714145
13-19-42.678266: 1538.9297184405, 1546.7819203839, 1555.4003300539, 1562.2818621244, 1539.1210812996, 1547.2763186402, 1555.6186493831, 1562.2064052571, 1537.5259202062, 1545.6723796389, 1553.7137136261, 1561.4581900249
13-19-42.679265: 1538.9291402178, 1546.7805580291, 1555.3969842351, 1562.2536649058, 1539.1191540407, 1547.2796296133, 1555.6194365181, 1562.1811879534, 1537.5259202062, 1545.6729629401, 1553.7137136261, 1561.4605691941
13-19-42.680265: 1538.9287559918, 1546.7817263052, 1555.3991487224, 1562.2753091452, 1539.1172267867, 1547.2790450989, 1555.6198310481, 1562.1968737077, 1537.526497375 , 1545.6698545391, 1553.7156776084, 1561.4589830805
13-19-42.681265: 1538.9299105537, 1546.7836728018, 1555.3977711458, 1562.2635931144, 1539.1183835153, 1547.2772934623, 1555.6194365181, 1562.214547245 , 1537.5270745442, 1545.6727691396, 1553.7148923988, 1561.454420598 
13-19-42.682265: 1538.9293342143, 1546.7817263052, 1555.3961954013, 1562.2566423846, 1539.1189618803, 1547.2792412063, 1555.6196347454, 1562.1978674211, 1537.5239969401, 1545.6716025381, 1553.7146965765, 1561.4581900249
13-19-42.683265: 1538.9287559918, 1546.7817263052, 1555.3973767284, 1562.2610115739, 1539.1183835153, 1547.2794354098, 1555.6198310481, 1562.1887338449, 1537.5272663073, 1545.671214938 , 1553.7143030122, 1561.4573950311
13-19-42.684265: 1538.9268292146, 1546.7803639509, 1555.3967860646, 1562.2737213759, 1539.1158779001, 1547.2780721785, 1555.621603549 , 1562.1942923877, 1537.5255348006, 1545.6690755408, 1553.7111602645, 1561.4589830805
13-19-42.685265: 1538.9293342143, 1546.7821163653, 1555.3961954013, 1562.2872233408, 1539.1178051508, 1547.2767089497, 1555.6176659467, 1562.1899255124, 1537.5259202062, 1545.6700483388, 1553.7117496487, 1561.4585855831
13-19-42.686265: 1538.9291402178, 1546.7809480885, 1555.3999356352, 1562.282855946 , 1539.1178051508, 1547.2772934623, 1555.6210127149, 1562.2006467201, 1537.5253430379, 1545.6723796389, 1553.7144988345, 1561.4645364313
13-19-42.687265: 1538.9295263274, 1546.7826986015, 1555.3989524753, 1562.2681603269, 1539.1183835153, 1547.2800199245, 1555.620027351 , 1562.2070011041, 1537.5259202062, 1545.6704359383, 1553.7141071901, 1561.4633458703
13-19-42.688265: 1538.9285619955, 1546.781142167 , 1555.3977711458, 1562.2759050448, 1539.1178051508, 1547.2767089497, 1555.620027351 , 1562.1768211514, 1537.5286124108, 1545.6682984433, 1553.7174457727, 1561.4566019771
