13-17-48.728516: 1538.6663537622, 1546.591950244 , 1555.4650847756, 1562.2459145855, 1538.4213779195, 1546.8259089876, 1555.7133537871, 1562.176815329 , 1538.3838285798, 1546.2621546197, 1553.5583654924, 1561.4867502297
13-17-48.729516: 1538.6648136188, 1546.5923402083, 1555.4702030433, 1562.2296319816, 1538.4234954181, 1546.8270773322, 1555.7139446914, 1562.1897197847, 1538.3838285798, 1546.2623485679, 1553.5579720073, 1561.484964338 
13-17-48.730516: 1538.6650056658, 1546.59000423  , 1555.4672513765, 1562.2363825539, 1538.4204142243, 1546.824936637 , 1555.7151265011, 1562.1782049398, 1538.3819031668, 1546.2635160614, 1553.5544364087, 1561.4821856459
13-17-48.731516: 1538.6630795489, 1546.5923402083, 1555.4692197945, 1562.2578283327, 1538.4213779195, 1546.8270773322, 1555.7157174067, 1562.1932947972, 1538.3830587904, 1546.2621546197, 1553.5564019078, 1561.4831784503
13-17-48.732516: 1538.6640416654, 1546.5923402083, 1555.4656754912, 1562.2453187088, 1538.4196443983, 1546.8255208083, 1555.7143392693, 1562.169667412 , 1538.3805555688, 1546.2615708737, 1553.5569892552, 1561.4901222992
13-17-48.733516: 1538.6636575718, 1546.591950244 , 1555.4696123242, 1562.2451207303, 1538.4206080926, 1546.8288298525, 1555.7135501136, 1562.1674820994, 1538.3807475449, 1546.2635160614, 1553.555025674 , 1561.4867502297
13-17-48.734516: 1538.6648136188, 1546.5911722182, 1555.4654792274, 1562.2490919552, 1538.4198363842, 1546.8264931597, 1555.7127628834, 1562.1853529349, 1538.3807475449, 1546.2648775055, 1553.5560084237, 1561.4837737457
13-17-48.735516: 1538.6663537622, 1546.5907841568, 1555.4696123242, 1562.2236753003, 1538.422725589 , 1546.8270773322, 1555.7176864536, 1562.1720487499, 1538.3819031668, 1546.2635160614, 1553.5577762246, 1561.4829806649
13-17-48.736516: 1538.662693573 , 1546.5911722182, 1555.4642977968, 1562.2343969712, 1538.4209920648, 1546.8268832423, 1555.7141410179, 1562.1964719528, 1538.3799777586, 1546.2629323144, 1553.5579720073, 1561.486948016 
13-17-48.737516: 1538.6657757374, 1546.5903941933, 1555.4660699433, 1562.2560406768, 1538.4223397337, 1546.8261030773, 1555.7135501136, 1562.190713489 , 1538.3819031668, 1546.2621546197, 1553.554044845 , 1561.484964338 
