12-18-04.959115: 1538.8929239979, 1546.7396885029, 1555.3808517802, 1562.2669763041, 1539.1638778636, 1547.296974851 , 1555.6332278677, 1562.2091942909, 1537.5316975535, 1545.6912430989, 1553.7162746754, 1561.4506589453
12-18-04.960114: 1538.8923458028, 1546.7406626489, 1555.3788835859, 1562.2900126631, 1539.1638778636, 1547.296974851 , 1555.6344095549, 1562.2264682775, 1537.5316975535, 1545.6883284286, 1553.7143106915, 1561.4490728518
12-18-04.961114: 1538.8952367827, 1546.7404666781, 1555.3806555378, 1562.2675721973, 1539.1644562627, 1547.2961942117, 1555.6340150174, 1562.2103840487, 1537.5320829622, 1545.6879389201, 1553.7147042558, 1561.4462962264
12-18-04.962114: 1538.892153699 , 1546.7404666781, 1555.3822293268, 1562.280282106 , 1539.1632994648, 1547.2987265321, 1555.6330315615, 1562.2399713666, 1537.5320829622, 1545.6892993508, 1553.7152936427, 1561.4464940025
12-18-04.963114: 1538.8942724937, 1546.7387162606, 1555.382033084 , 1562.2761107952, 1539.1613721002, 1547.2973632669, 1555.6328333309, 1562.1915208747, 1537.5336208389, 1545.6885222329, 1553.7152936427, 1561.4470892699
12-18-04.964114: 1538.8925397901, 1546.7389103285, 1555.3818349173, 1562.2647926602, 1539.1607937034, 1547.296974851 , 1555.6328333309, 1562.1925145813, 1537.5315057892, 1545.690465979 , 1553.7109721224, 1561.4488750751
12-18-04.965114: 1538.8929239979, 1546.7393003669, 1555.3804573714, 1562.2775025237, 1539.1625288952, 1547.2963903234, 1555.6350003991, 1562.219519819 , 1537.5334290741, 1545.6877451159, 1553.7141148694, 1561.4508586614
12-18-04.966114: 1538.8933100894, 1546.7385202902, 1555.3808517802, 1562.2741251116, 1539.1644562627, 1547.2963903234, 1555.6332278677, 1562.2236888867, 1537.5334290741, 1545.6906597839, 1553.7133296614, 1561.4480800907
12-18-04.967114: 1538.892731894 , 1546.7393003669, 1555.380261129 , 1562.261417244 , 1539.1625288952, 1547.2963903234, 1555.6332278677, 1562.1917207804, 1537.5328519002, 1545.68968886  , 1553.712150891 , 1561.4472870462
12-18-04.968114: 1538.8948506903, 1546.7387162606, 1555.3812442653, 1562.272139433 , 1539.1656130624, 1547.296974851 , 1555.6328333309, 1562.2103840487, 1537.5309286167, 1545.6908554889, 1553.7129360978, 1561.452246981 
12-18-04.969114: 1538.8931161019, 1546.7389103285, 1555.3806555378, 1562.2677721225, 1539.1613721002, 1547.2989226445, 1555.6324407188, 1562.2431487121, 1537.5334290741, 1545.6906597839, 1553.7145084336, 1561.4504611682
12-18-04.970114: 1538.8950446782, 1546.7416348936, 1555.3767172312, 1562.2673742132, 1539.1606015325, 1547.2958057964, 1555.6336224047, 1562.1976772181, 1537.5328519002, 1545.690465979 , 1553.7137213054, 1561.4429224072
12-18-04.971114: 1538.8923458028, 1546.7410507856, 1555.3808517802, 1562.2606233731, 1539.1625288952, 1547.2979477951, 1555.6332278677, 1562.1958896997, 1537.5295825092, 1545.6916326091, 1553.7139190473, 1561.4474848225
12-18-04.972114: 1538.8931161019, 1546.7391043963, 1555.3808517802, 1562.2610193379, 1539.1619504975, 1547.2963903234, 1555.6344095549, 1562.1893374417, 1537.5315057892, 1545.6894950554, 1553.7125425344, 1561.4490728518
12-18-04.973113: 1538.8915755045, 1546.7408567173, 1555.3788835859, 1562.2709495811, 1539.1650346623, 1547.2983381155, 1555.6332278677, 1562.2022440451, 1537.5322747266, 1545.6906597839, 1553.7119550694, 1561.4484775828
12-18-04.974114: 1538.8931161019, 1546.7410507856, 1555.3824255697, 1562.2683680163, 1539.1613721002, 1547.2987265321, 1555.6328333309, 1562.2246806933, 1537.5341980134, 1545.6889117418, 1553.7139190473, 1561.4462962264
12-18-04.975114: 1538.8940803895, 1546.7402726098, 1555.3790798279, 1562.2669763041, 1539.1638778636, 1547.2975593789, 1555.6330315615, 1562.2072087773, 1537.5295825092, 1545.6910492938, 1553.7150959005, 1561.451849487 
12-18-04.976114: 1538.892153699 , 1546.7393003669, 1555.37927607  , 1562.2532747676, 1539.1619504975, 1547.2975593789, 1555.6334241739, 1562.1899332757, 1537.5301596807, 1545.6883284286, 1553.7125425344, 1561.4494684053
12-18-04.977113: 1538.8935021935, 1546.7394944348, 1555.3822293268, 1562.2782964118, 1539.1625288952, 1547.2975593789, 1555.6312590346, 1562.2064130206, 1537.5309286167, 1545.6889117418, 1553.7147042558, 1561.4490728518
12-18-04.978113: 1538.892731894 , 1546.7414408251, 1555.3841975296, 1562.2576439381, 1539.1644562627, 1547.2981439073, 1555.6357875506, 1562.2004565163, 1537.5322747266, 1545.6898826647, 1553.7135254834, 1561.4508586614
12-18-04.979114: 1538.8944664815, 1546.7394944348, 1555.3855750821, 1562.2624090985, 1539.1619504975, 1547.297753587 , 1555.6320461823, 1562.1994647405, 1537.5315057892, 1545.6902721742, 1553.7156852877, 1561.4488750751
12-18-04.980114: 1538.8942724937, 1546.7393003669, 1555.3804573714, 1562.2616152266, 1539.1652268343, 1547.2975593789, 1555.6330315615, 1562.2272621137, 1537.5328519002, 1545.6885222329, 1553.7147042558, 1561.4478823143
12-18-04.981113: 1538.8942724937, 1546.7393003669, 1555.380261129 , 1562.2624090985, 1539.1638778636, 1547.2973632669, 1555.6338187111, 1562.2004565163, 1537.5309286167, 1545.6894950554, 1553.7158830301, 1561.4457009595
12-18-04.982114: 1538.8938882852, 1546.7383262225, 1555.3778985287, 1562.2693598796, 1539.1638778636, 1547.297753587 , 1555.6344095549, 1562.2020460776, 1537.5328519002, 1545.68968886  , 1553.7147042558, 1561.4508586614
