07-43-01.504995: 1538.588757338 , 1546.4228783474, 1555.0195705516, 1562.0440218661, 1538.4131244363, 1546.4487572334, 1554.8342642338, 1561.9259107803, 1538.3996461333, 1546.6591221177, 1554.7312046426, 1561.8606111984
07-43-01.505995: 1538.589335305 , 1546.4230742378, 1555.0156340733, 1562.0283391812, 1538.4119687675, 1546.4485632384, 1554.8332817888, 1561.9459588358, 1538.3990683088, 1546.6599002118, 1554.7308124855, 1561.8679541702
07-43-01.506995: 1538.5881793715, 1546.4234622151, 1555.0176032715, 1562.0307200882, 1538.4138942557, 1546.4470055743, 1554.8322974225, 1561.9298803825, 1538.4023413986, 1546.6587321197, 1554.7300243272, 1561.8629915941
07-43-01.507995: 1538.5879873436, 1546.4240460833, 1555.0160282972, 1562.0358816557, 1538.413510287 , 1546.4468115797, 1554.8336739976, 1561.9151933432, 1538.3992602896, 1546.6591221177, 1554.7304184063, 1561.8570377084
07-43-01.508995: 1538.5891432769, 1546.4232682264, 1555.0195705516, 1562.0458070964, 1538.4125466017, 1546.4473954655, 1554.8336739976, 1561.9116196035, 1538.4002239583, 1546.6604842585, 1554.7272715465, 1561.865969524 
07-43-01.509995: 1538.5891432769, 1546.4254078101, 1555.014257176 , 1562.0460069649, 1538.4144720913, 1546.4503129991, 1554.8328876576, 1561.9239259868, 1538.4002239583, 1546.6595121159, 1554.7302223279, 1561.8618023654
07-43-01.510995: 1538.5881793715, 1546.4232682264, 1555.0176032715, 1562.0283391812, 1538.4137022713, 1546.4462276943, 1554.8346583657, 1561.9265064134, 1538.4002239583, 1546.6575640294, 1554.731794801 , 1561.8685497591
07-43-01.511995: 1538.588373282 , 1546.4238520945, 1555.0158321468, 1562.041241184 , 1538.4150499274, 1546.4479793517, 1554.8328876576, 1561.9267043111, 1538.4023413986, 1546.6595121159, 1554.729042014 , 1561.8641827647
07-43-01.512995: 1538.5895292159, 1546.4246299519, 1555.0170128961, 1562.0400516838, 1538.4131244363, 1546.4473954655, 1554.8338701021, 1561.9324608287, 1538.3990683088, 1546.6571759346, 1554.7302223279, 1561.8621981281
07-43-01.513995: 1538.5912612373, 1546.4256037011, 1555.0195705516, 1562.0225819568, 1538.4137022713, 1546.4505088965, 1554.8346583657, 1561.9354390235, 1538.3996461333, 1546.6599002118, 1554.7298282489, 1561.8635871792
07-43-01.514995: 1538.5868314121, 1546.4234622151, 1555.0166186718, 1562.0327051532, 1538.4131244363, 1546.4481733466, 1554.8336739976, 1561.9378196473, 1538.4004159393, 1546.6571759346, 1554.7315987222, 1561.8687476421
07-43-01.515995: 1538.588757338 , 1546.4246299519, 1555.0164225212, 1562.0513665627, 1538.4131244363, 1546.4481733466, 1554.8336739976, 1561.9205520434, 1538.3984904848, 1546.6591221177, 1554.7314007212, 1561.8631914158
07-43-01.516995: 1538.588757338 , 1546.4224903704, 1555.0138648761, 1562.0450134446, 1538.4129324521, 1546.4466175851, 1554.8315110839, 1561.922934562 , 1538.4002239583, 1546.6575640294, 1554.728845936 , 1561.8623979495
07-43-01.517995: 1538.5895292159, 1546.4228783474, 1555.0179955733, 1562.0408453305, 1538.4119687675, 1546.4464216888, 1554.8344603384, 1561.9239259868, 1538.3984904848, 1546.6589280699, 1554.7323849598, 1561.8643825867
07-43-01.518995: 1538.5901053008, 1546.4246299519, 1555.0170128961, 1562.0269478966, 1538.4148579427, 1546.4481733466, 1554.8334778932, 1561.9376217468, 1538.4015715907, 1546.6581480743, 1554.7312046426, 1561.8705344119
07-43-01.519995: 1538.5868314121, 1546.4238520945, 1555.0172090468, 1562.0323093041, 1538.4131244363, 1546.4473954655, 1554.8322974225, 1561.9402022186, 1538.3996461333, 1546.6591221177, 1554.7296321707, 1561.8671606992
07-43-01.520995: 1538.589335305 , 1546.4226843589, 1555.0170128961, 1562.0344922981, 1538.4119687675, 1546.4470055743, 1554.8324935267, 1561.9344456439, 1538.3984904848, 1546.6595121159, 1554.7308124855, 1561.8715277102
07-43-01.521995: 1538.588757338 , 1546.4248258427, 1555.0191763259, 1562.0344922981, 1538.4123546176, 1546.4491471255, 1554.8336739976, 1561.9364304642, 1538.3996461333, 1546.6577599793, 1554.7315987222, 1561.8663672289
07-43-01.522995: 1538.5868314121, 1546.4252138209, 1555.015437923 , 1562.0313158012, 1538.41119895  , 1546.4479793517, 1554.8334778932, 1561.9364304642, 1538.3977206808, 1546.6581480743, 1554.7298282489, 1561.8657716417
07-43-01.523995: 1538.588373282 , 1546.4254078101, 1555.0162244476, 1562.0335007329, 1538.4131244363, 1546.4487572334, 1554.8342642338, 1561.9330564668, 1538.3990683088, 1546.6599002118, 1554.7312046426, 1561.8679541702
07-43-01.524995: 1538.588757338 , 1546.4234622151, 1555.0172090468, 1562.0386603783, 1538.41119895  , 1546.4483673415, 1554.8326915534, 1561.9130087425, 1538.3984904848, 1546.6597061638, 1554.7280577797, 1561.865969524 
07-43-01.525995: 1538.589335305 , 1546.4248258427, 1555.0176032715, 1562.034294373 , 1538.4144720913, 1546.4491471255, 1554.8324935267, 1561.9517154953, 1538.4015715907, 1546.658538072 , 1554.7302223279, 1561.8683518761
07-43-01.526995: 1538.5876014054, 1546.424241974 , 1555.0176032715, 1562.0420367724, 1538.4142801068, 1546.4475894602, 1554.8334778932, 1561.9394086741, 1538.4007999015, 1546.6581480743, 1554.7304184063, 1561.8673585818
07-43-01.527995: 1538.5889512487, 1546.424241974 , 1555.0152417727, 1562.0537494804, 1538.41119895  , 1546.4466175851, 1554.8319032918, 1561.9364304642, 1538.3990683088, 1546.6587321197, 1554.7286479357, 1561.8639848828
07-43-01.528995: 1538.58856531  , 1546.4217125151, 1555.0176032715, 1562.0283391812, 1538.4113909337, 1546.4470055743, 1554.8352486026, 1561.918169532 , 1538.3979126611, 1546.6589280699, 1554.7315987222, 1561.865969524 
07-43-01.529994: 1538.5872173499, 1546.4236581057, 1555.0193724772, 1562.0440218661, 1538.4137022713, 1546.4489512285, 1554.8334778932, 1561.9374238463, 1538.4009937648, 1546.6589280699, 1554.731008564 , 1561.8639848828
07-43-01.530995: 1538.5881793715, 1546.4230742378, 1555.0174051976, 1562.0329050183, 1538.4131244363, 1546.4477853569, 1554.8315110839, 1561.9257128828, 1538.3996461333, 1546.6599002118, 1554.729042014 , 1561.8673585818
07-43-01.531995: 1538.588757338 , 1546.4248258427, 1555.0156340733, 1562.0406474039, 1538.4137022713, 1546.4503129991, 1554.8326915534, 1561.9149935083, 1538.4002239583, 1546.6597061638, 1554.7292380921, 1561.8602134965
07-43-01.532995: 1538.5879873436, 1546.4246299519, 1555.0144552491, 1562.0487857235, 1538.4137022713, 1546.4481733466, 1554.8324935267, 1561.9296824839, 1538.4009937648, 1546.6591221177, 1554.729042014 , 1561.8663672289
07-43-01.533994: 1538.59087718  , 1546.4234622151, 1555.0158321468, 1562.0354858049, 1538.4127385858, 1546.4481733466, 1554.8334778932, 1561.9441718934, 1538.3986824654, 1546.658538072 , 1554.7308124855, 1561.8685497591
07-43-01.534995: 1538.5891432769, 1546.4252138209, 1555.0183897983, 1562.0297285279, 1538.4121607514, 1546.450702892 , 1554.8338701021, 1561.9259107803, 1538.3992602896, 1546.6589280699, 1554.731794801 , 1561.862595831 
07-43-01.535995: 1538.5889512487, 1546.422296382 , 1555.0164225212, 1562.0325072286, 1538.4123546176, 1546.4458378037, 1554.8344603384, 1561.9364304642, 1538.3996461333, 1546.6604842585, 1554.7323849598, 1561.8657716417
07-43-01.536994: 1538.5895292159, 1546.4230742378, 1555.0195705516, 1562.0505729052, 1538.4131244363, 1546.4458378037, 1554.8342642338, 1561.9364304642, 1538.4009937648, 1546.6579540268, 1554.7314007212, 1561.8665651114
07-43-01.537995: 1538.588757338 , 1546.422296382 , 1555.0162244476, 1562.0380666001, 1538.41119895  , 1546.4464216888, 1554.8334778932, 1561.9409957639, 1538.4004159393, 1546.658538072 , 1554.731008564 , 1561.8673585818
07-43-01.538995: 1538.5895292159, 1546.4246299519, 1555.015437923 , 1562.0194055084, 1538.4137022713, 1546.4475894602, 1554.8360349449, 1561.9191628909, 1538.3996461333, 1546.6591221177, 1554.732975119 , 1561.8675564646
07-43-01.539994: 1538.5889512487, 1546.4236581057, 1555.0170128961, 1562.0434261434, 1538.4125466017, 1546.4466175851, 1554.8334778932, 1561.936232564 , 1538.3979126611, 1546.6591221177, 1554.7304184063, 1561.8631914158
07-43-01.540995: 1538.5889512487, 1546.4250198318, 1555.015437923 , 1562.0394559641, 1538.4133164205, 1546.4485632384, 1554.8332817888, 1561.9390109321, 1538.4006079203, 1546.658538072 , 1554.7306144847, 1561.8651760549
07-43-01.541995: 1538.5876014054, 1546.4236581057, 1555.0168148224, 1562.0428304212, 1538.4127385858, 1546.4466175851, 1554.8317071879, 1561.9415914085, 1538.3986824654, 1546.658538072 , 1554.7300243272, 1561.8643825867
07-43-01.542994: 1538.5879873436, 1546.422296382 , 1555.0177994224, 1562.0229778011, 1538.4138942557, 1546.4464216888, 1554.8348544704, 1561.931269554 , 1538.401185746 , 1546.6581480743, 1554.7321888809, 1561.8633892975
07-43-01.543994: 1538.5889512487, 1546.4261875709, 1555.0158321468, 1562.0396538904, 1538.4162056008, 1546.4503129991, 1554.8336739976, 1561.9294845854, 1538.4021494171, 1546.6595121159, 1554.7282557798, 1561.862595831 
07-43-01.544995: 1538.5881793715, 1546.4257976904, 1555.0162244476, 1562.041836905 , 1538.4137022713, 1546.4485632384, 1554.8336739976, 1561.9487372384, 1538.4007999015, 1546.658538072 , 1554.7312046426, 1561.8667629939
07-43-01.545995: 1538.5879873436, 1546.4246299519, 1555.0209474583, 1562.0376688078, 1538.4119687675, 1546.4487572334, 1554.8315110839, 1561.9360346638, 1538.3992602896, 1546.6581480743, 1554.7304184063, 1561.8689474653
07-43-01.546994: 1538.5872173499, 1546.4238520945, 1555.0170128961, 1562.0253606321, 1538.413510287 , 1546.4466175851, 1554.8324935267, 1561.9328585674, 1538.4002239583, 1546.6614583049, 1554.7296321707, 1561.8671606992
07-43-01.547994: 1538.588373282 , 1546.4238520945, 1555.0170128961, 1562.0221841724, 1538.41119895  , 1546.4481733466, 1554.8352486026, 1561.9215434651, 1538.3984904848, 1546.6565918904, 1554.7308124855, 1561.8635871792
07-43-01.548995: 1538.5895292159, 1546.4221004917, 1555.0176032715, 1562.0323093041, 1538.4115847997, 1546.4456438094, 1554.8334778932, 1561.9402022186, 1538.3981046416, 1546.6587321197, 1554.7292380921, 1561.8691453484
07-43-01.549994: 1538.58856531  , 1546.4250198318, 1555.0176032715, 1562.0309199528, 1538.4131244363, 1546.449731013 , 1554.8332817888, 1561.9407978626, 1538.4009937648, 1546.6579540268, 1554.7302223279, 1561.8661674064
07-43-01.550994: 1538.58856531  , 1546.4252138209, 1555.0177994224, 1562.033102943 , 1538.413510287 , 1546.4499250084, 1554.83623105  , 1561.9304760185, 1538.401185746 , 1546.6591221177, 1554.7308124855, 1561.8643825867
07-43-01.551994: 1538.5881793715, 1546.4244359629, 1555.0160282972, 1562.0420367724, 1538.4121607514, 1546.4485632384, 1554.8330837619, 1561.9370261053, 1538.3992602896, 1546.6604842585, 1554.7304184063, 1561.8665651114
07-43-01.552994: 1538.5889512487, 1546.4248258427, 1555.0179955733, 1562.031515666 , 1538.4131244363, 1546.4489512285, 1554.8340681292, 1561.9404001198, 1538.4002239583, 1546.6589280699, 1554.7314007212, 1561.8653739371
07-43-01.553994: 1538.5889512487, 1546.4252138209, 1555.0176032715, 1562.0285371048, 1538.4119687675, 1546.4473954655, 1554.8338701021, 1561.9330564668, 1538.3990683088, 1546.6595121159, 1554.7302223279, 1561.8657716417
07-43-01.554994: 1538.588757338 , 1546.4240460833, 1555.0150456225, 1562.0368751643, 1538.4138942557, 1546.4481733466, 1554.8317071879, 1561.9284912134, 1538.3996461333, 1546.6581480743, 1554.7282557798, 1561.863787001 
07-43-01.555994: 1538.58856531  , 1546.4257976904, 1555.0162244476, 1562.0336986578, 1538.4133164205, 1546.4485632384, 1554.8322974225, 1561.9342477442, 1538.4004159393, 1546.6579540268, 1554.7280577797, 1561.865969524 
07-43-01.556994: 1538.589335305 , 1546.4230742378, 1555.0187821005, 1562.0477941402, 1538.4138942557, 1546.4466175851, 1554.8348544704, 1561.9376217468, 1538.4004159393, 1546.6575640294, 1554.7315987222, 1561.8633892975
07-43-01.557994: 1538.5895292159, 1546.4232682264, 1555.0183897983, 1562.031117877 , 1538.413510287 , 1546.4462276943, 1554.8330837619, 1561.936232564 , 1538.4000300951, 1546.6591221177, 1554.7323849598, 1561.865969524 
07-43-01.558994: 1538.5895292159, 1546.4236581057, 1555.0197667029, 1562.0487857235, 1538.4121607514, 1546.4475894602, 1554.8330837619, 1561.9296824839, 1538.3986824654, 1546.6562018937, 1554.7284518577, 1561.8657716417
07-43-01.559994: 1538.5879873436, 1546.4240460833, 1555.0193724772, 1562.0458070964, 1538.4127385858, 1546.4479793517, 1554.8340681292, 1561.9183693678, 1538.3984904848, 1546.6589280699, 1554.7300243272, 1561.862595831 
07-43-01.560994: 1538.5902992119, 1546.4234622151, 1555.0164225212, 1562.0416389781, 1538.4142801068, 1546.4470055743, 1554.8336739976, 1561.9358348236, 1538.4021494171, 1546.6567859376, 1554.7314007212, 1561.8631914158
07-43-01.561994: 1538.5912612373, 1546.4246299519, 1555.0164225212, 1562.0531537503, 1538.4144720913, 1546.4475894602, 1554.8344603384, 1561.9324608287, 1538.4009937648, 1546.6581480743, 1554.7323849598, 1561.8639848828
07-43-01.562994: 1538.5891432769, 1546.4244359629, 1555.0152417727, 1562.0267499735, 1538.4117767836, 1546.4487572334, 1554.8324935267, 1561.9386151304, 1538.3990683088, 1546.6577599793, 1554.7300243272, 1561.8653739371
07-43-01.563994: 1538.5877953158, 1546.4236581057, 1555.0191763259, 1562.0448155169, 1538.4127385858, 1546.4472014708, 1554.8309208499, 1561.9390109321, 1538.4006079203, 1546.6571759346, 1554.7276656242, 1561.8643825867
07-43-01.564994: 1538.5889512487, 1546.4232682264, 1555.0162244476, 1562.0404475368, 1538.41119895  , 1546.4468115797, 1554.8319032918, 1561.9328585674, 1538.3971428577, 1546.658538072 , 1554.7308124855, 1561.8663672289
07-43-01.565994: 1538.5902992119, 1546.4224903704, 1555.0164225212, 1562.0468006177, 1538.41119895  , 1546.4466175851, 1554.8358388399, 1561.9348433837, 1538.3971428577, 1546.6589280699, 1554.731794801 , 1561.8631914158
07-43-01.566994: 1538.5902992119, 1546.4238520945, 1555.0162244476, 1562.0325072286, 1538.4131244363, 1546.4473954655, 1554.8332817888, 1561.902093591 , 1538.4007999015, 1546.6567859376, 1554.7296321707, 1561.8623979495
07-43-01.567994: 1538.5901053008, 1546.4238520945, 1555.0181917242, 1562.0233755859, 1538.4129324521, 1546.4481733466, 1554.8338701021, 1561.9205520434, 1538.4007999015, 1546.6604842585, 1554.7302223279, 1561.8675564646
07-43-01.568994: 1538.588757338 , 1546.4244359629, 1555.0197667029, 1562.0487857235, 1538.4144720913, 1546.4485632384, 1554.8336739976, 1561.9322629295, 1538.4009937648, 1546.6589280699, 1554.731008564 , 1561.8651760549
07-43-01.569994: 1538.5891432769, 1546.4244359629, 1555.0215378366, 1562.0362794471, 1538.4137022713, 1546.4479793517, 1554.8336739976, 1561.9304760185, 1538.4015715907, 1546.6565918904, 1554.7308124855, 1561.8612067817
07-43-01.570994: 1538.5918392062, 1546.4230742378, 1555.0181917242, 1562.0285371048, 1538.4133164205, 1546.4477853569, 1554.8352486026, 1561.9157889681, 1538.4004159393, 1546.6591221177, 1554.73277904  , 1561.8635871792
07-43-01.571994: 1538.5881793715, 1546.4240460833, 1555.0156340733, 1562.031515666 , 1538.4144720913, 1546.4481733466, 1554.8332817888, 1561.9409957639, 1538.3996461333, 1546.6565918904, 1554.7302223279, 1561.8667629939
07-43-01.572994: 1538.5874093776, 1546.4236581057, 1555.0138648761, 1562.042632494 , 1538.4138942557, 1546.4485632384, 1554.8321013185, 1561.9338500048, 1538.4009937648, 1546.6599002118, 1554.7308124855, 1561.8647783507
07-43-01.573994: 1538.5899132725, 1546.4244359629, 1555.0177994224, 1562.0340945076, 1538.4127385858, 1546.4485632384, 1554.8319032918, 1561.9233303557, 1538.3998381142, 1546.6579540268, 1554.731794801 , 1561.8641827647
07-43-01.574994: 1538.58856531  , 1546.4244359629, 1555.0158321468, 1562.0446175893, 1538.4115847997, 1546.4485632384, 1554.8326915534, 1561.9278955789, 1538.3982966221, 1546.6579540268, 1554.7300243272, 1561.8673585818
07-43-01.575994: 1538.5877953158, 1546.4238520945, 1555.0168148224, 1562.0348900888, 1538.4133164205, 1546.4479793517, 1554.8322974225, 1561.9402022186, 1538.3998381142, 1546.6558137996, 1554.7300243272, 1561.8665651114
07-43-01.576994: 1538.5918392062, 1546.4226843589, 1555.0156340733, 1562.0364773726, 1538.4148579427, 1546.4462276943, 1554.8326915534, 1561.9191628909, 1538.4007999015, 1546.6581480743, 1554.7292380921, 1561.8618023654
07-43-01.577994: 1538.5891432769, 1546.4250198318, 1555.0189801747, 1562.0317135903, 1538.4142801068, 1546.4487572334, 1554.8326915534, 1561.9165824886, 1538.3994522703, 1546.6604842585, 1554.7284518577, 1561.8633892975
07-43-01.578994: 1538.5910692086, 1546.4230742378, 1555.014257176 , 1562.03707309  , 1538.4152419121, 1546.4458378037, 1554.8336739976, 1561.9354390235, 1538.4009937648, 1546.658538072 , 1554.7319908797, 1561.8663672289
07-43-01.579994: 1538.5902992119, 1546.4230742378, 1555.0164225212, 1562.041241184 , 1538.4119687675, 1546.4479793517, 1554.8340681292, 1561.9324608287, 1538.3998381142, 1546.6589280699, 1554.731794801 , 1561.8653739371
07-43-01.580994: 1538.5876014054, 1546.4244359629, 1555.0181917242, 1562.0273456835, 1538.4113909337, 1546.4485632384, 1554.8311169537, 1561.9124131198, 1538.3979126611, 1546.6591221177, 1554.7286479357, 1561.8627937125
07-43-01.581994: 1538.588373282 , 1546.424241974 , 1555.0164225212, 1562.0440218661, 1538.4131244363, 1546.4485632384, 1554.8336739976, 1561.9415914085, 1538.3998381142, 1546.6587321197, 1554.7294341702, 1561.865969524 
07-43-01.582994: 1538.5897212442, 1546.424241974 , 1555.0170128961, 1562.0323093041, 1538.4138942557, 1546.449731013 , 1554.8338701021, 1561.9310716551, 1538.3990683088, 1546.6595121159, 1554.7315987222, 1561.8645804687
07-43-01.583994: 1538.5891432769, 1546.422296382 , 1555.0170128961, 1562.0376688078, 1538.4144720913, 1546.4477853569, 1554.8299364866, 1561.9354390235, 1538.4004159393, 1546.6579540268, 1554.7278617019, 1561.8649762328
