07-43-38.575604: 1538.5910692086, 1546.4294949067, 1555.0307839508, 1562.0567261972, 1538.4323795645, 1546.4804741714, 1554.8614078907, 1561.9481415884, 1538.3707629687, 1546.6217535949, 1554.6969858356, 1561.8546573308
07-43-38.576604: 1538.5918392062, 1546.4283271626, 1555.0335378064, 1562.0614920726, 1538.4333432747, 1546.4826139134, 1554.8631786637, 1561.9451652854, 1538.3721105496, 1546.6227275924, 1554.6948233022, 1561.8502904141
07-43-38.577604: 1538.5914551486, 1546.4263815603, 1555.0358993607, 1562.0491835215, 1538.431225749 , 1546.4818359976, 1554.8623922938, 1561.9253151477, 1538.3676819862, 1546.6229216311, 1554.6961996338, 1561.8528705974
07-43-38.578604: 1538.5912612373, 1546.427937281 , 1555.0303897195, 1562.0366752982, 1538.4350768267, 1546.4828079169, 1554.8598351554, 1561.9409957639, 1538.3723025236, 1546.6231156699, 1554.6954134329, 1561.8542596319
07-43-38.579604: 1538.592031235 , 1546.4283271626, 1555.0333416515, 1562.047396343 , 1538.4302620415, 1546.4818359976, 1554.8604254114, 1561.9419891519, 1538.3715327458, 1546.6235056499, 1554.6940371026, 1561.8520771417
07-43-38.580604: 1538.5914551486, 1546.4287170444, 1555.0296031805, 1562.0468006177, 1538.4335352639, 1546.4830038225, 1554.8596371217, 1561.9435762469, 1538.3688375885, 1546.6211695774, 1554.6958055722, 1561.8490992647
07-43-38.581604: 1538.5924171755, 1546.4281331727, 1555.0313743366, 1562.0456091685, 1538.4356546782, 1546.4822259064, 1554.8612117793, 1561.9294845854, 1538.3709549424, 1546.6223376128, 1554.6958055722, 1561.8512817467
07-43-38.582604: 1538.5914551486, 1546.4275493015, 1555.0313743366, 1562.0573219301, 1538.4319955865, 1546.4818359976, 1554.859048789 , 1561.943180443 , 1538.3696073636, 1546.623311611 , 1554.6961996338, 1561.8532663556
07-43-38.583604: 1538.5912612373, 1546.4294949067, 1555.0307839508, 1562.042632494 , 1538.4335352639, 1546.4837817395, 1554.8600312665, 1561.9400043175, 1538.3715327458, 1546.623311611 , 1554.6961996338, 1561.853664054 
07-43-38.584604: 1538.592031235 , 1546.4275493015, 1555.0294070266, 1562.0408453305, 1538.4337291355, 1546.4822259064, 1554.8627845173, 1561.9237280897, 1538.3709549424, 1546.6236996888, 1554.6942331719, 1561.8528705974
07-43-38.585604: 1538.5912612373, 1546.4294949067, 1555.0301935654, 1562.0507708344, 1538.4341131143, 1546.4845596572, 1554.8618020363, 1561.9443717359, 1538.3721105496, 1546.6240896691, 1554.6973798979, 1561.8546573308
07-43-38.586604: 1538.588757338 , 1546.4277432912, 1555.0321608774, 1562.0501751065, 1538.4325734358, 1546.4818359976, 1554.8602273776, 1561.9449654428, 1538.3715327458, 1546.6209755391, 1554.6938391112, 1561.849496961 
07-43-38.587604: 1538.5916471774, 1546.4275493015, 1555.0333416515, 1562.0511686333, 1538.4343069861, 1546.4824199099, 1554.8598351554, 1561.9336521053, 1538.3701851659, 1546.6246736888, 1554.6973798979, 1561.8548552104
07-43-38.588604: 1538.5924171755, 1546.4273534099, 1555.0315704909, 1562.0416389781, 1538.4344989756, 1546.4822259064, 1554.85806439  , 1561.951119843 , 1538.3721105496, 1546.6221435742, 1554.6950193716, 1561.8520771417
07-43-38.589604: 1538.5912612373, 1546.4271594203, 1555.0335378064, 1562.0479920687, 1538.43045403  , 1546.4808621775, 1554.8619981479, 1561.9191628909, 1538.3690295616, 1546.6211695774, 1554.6950193716, 1561.849496961 
07-43-38.590604: 1538.5902992119, 1546.4267714411, 1555.0313743366, 1562.0509687636, 1538.431031878 , 1546.4828079169, 1554.8614078907, 1561.9435762469, 1538.3701851659, 1546.6236996888, 1554.6942331719, 1561.8568398283
07-43-38.591604: 1538.5914551486, 1546.4287170444, 1555.0262589565, 1562.0559325343, 1538.4319955865, 1546.4835877357, 1554.858458534 , 1561.9390109321, 1538.3701851659, 1546.6217535949, 1554.6960035641, 1561.8526727184
07-43-38.592604: 1538.5916471774, 1546.4283271626, 1555.0296031805, 1562.0382645261, 1538.4325734358, 1546.4831978262, 1554.8594410108, 1561.9237280897, 1538.371340772 , 1546.6240896691, 1554.6958055722, 1561.8490992647
07-43-38.593604: 1538.5906832688, 1546.4294949067, 1555.028422412 , 1562.0571239992, 1538.4291063469, 1546.4824199099, 1554.8600312665, 1561.941393507 , 1538.3690295616, 1546.6231156699, 1554.6956095025, 1561.8522750205
07-43-38.594604: 1538.592031235 , 1546.4269654307, 1555.0303897195, 1562.0273456835, 1538.432957414 , 1546.4830038225, 1554.8582605007, 1561.9445696381, 1538.3721105496, 1546.6238956301, 1554.6934469729, 1561.8544575114
07-43-38.595604: 1538.5901053008, 1546.4273534099, 1555.0315704909, 1562.0610942684, 1538.4343069861, 1546.4830038225, 1554.8588507555, 1561.9386151304, 1538.3721105496, 1546.6221435742, 1554.6967897656, 1561.849496961 
07-43-38.596604: 1538.5912612373, 1546.4283271626, 1555.0313743366, 1562.0577197324, 1538.4343069861, 1546.4837817395, 1554.8616059248, 1561.9445696381, 1538.3709549424, 1546.6219495357, 1554.6950193716, 1561.8516794441
07-43-38.597604: 1538.5912612373, 1546.4294949067, 1555.0294070266, 1562.0239712933, 1538.4341131143, 1546.4828079169, 1554.8614078907, 1561.9308737563, 1538.3721105496, 1546.6209755391, 1554.6954134329, 1561.8554507892
07-43-38.598604: 1538.589335305 , 1546.4259916797, 1555.0319647229, 1562.0392560973, 1538.4318035976, 1546.4804741714, 1554.8619981479, 1561.9358348236, 1538.3701851659, 1546.6223376128, 1554.6958055722, 1561.8542596319
07-43-38.599604: 1538.592031235 , 1546.4261875709, 1555.0327512642, 1562.0450134446, 1538.4335352639, 1546.4810580826, 1554.8598351554, 1561.9455610904, 1538.3707629687, 1546.6211695774, 1554.6914805179, 1561.8524728994
