07-46-04.561064: 1538.6673497735, 1546.5421657824, 1555.0754506922, 1562.0466085109, 1538.4759058357, 1546.5787505439, 1555.0386590037, 1561.9628370084, 1538.3245589363, 1546.474446788 , 1554.4805028386, 1561.7937341622
07-46-04.562064: 1538.664075556 , 1546.5421657824, 1555.0715158542, 1562.0485936163, 1538.471284676 , 1546.5787505439, 1555.0374782214, 1561.9676003706, 1538.3226336717, 1546.4736688805, 1554.4791268888, 1561.7967098881
07-46-04.563064: 1538.6652297208, 1546.5437217361, 1555.0772219527, 1562.066063925 , 1538.4735961936, 1546.5803065712, 1555.0412167303, 1561.960852121 , 1538.3251367048, 1546.4750306946, 1554.479912871 , 1561.789567389 
07-46-04.564064: 1538.6675418212, 1546.5450836736, 1555.074073689 , 1562.0583212875, 1538.4735961936, 1546.5806965296, 1555.0404301804, 1561.9721658525, 1538.3237873243, 1546.4760045074, 1554.4787329371, 1561.7967098881
07-46-04.565063: 1538.6661937227, 1546.5417758434, 1555.074073689 , 1562.0468064391, 1538.4768696005, 1546.5783605864, 1555.0398397877, 1561.9689896092, 1538.3264842058, 1546.474446788 , 1554.4765710108, 1561.7977030925
07-46-04.566064: 1538.6648456266, 1546.5421657824, 1555.074073689 , 1562.0495852006, 1538.4730183135, 1546.5793345293, 1555.0400359442, 1561.9711743665, 1538.3245589363, 1546.474446788 , 1554.4801088862, 1561.792543099 
07-46-04.567064: 1538.6648456266, 1546.5419698618, 1555.0772219527, 1562.0406532252, 1538.4730183135, 1546.5799185152, 1555.0404301804, 1561.9618435939, 1538.3245589363, 1546.4760045074, 1554.4789308738, 1561.7969096928
07-46-04.568064: 1538.6658077452, 1546.543915755 , 1555.074073689 , 1562.0589170215, 1538.4743660735, 1546.5803065712, 1555.040626337 , 1561.9725636115, 1538.3245589363, 1546.4756146017, 1554.4812888222, 1561.7965120233
07-46-04.569064: 1538.6660016754, 1546.5421657824, 1555.0752545268, 1562.0531595717, 1538.4734023119, 1546.5787505439, 1555.0398397877, 1561.9670047062, 1538.3243650923, 1546.474836693 , 1554.4797168558, 1561.7941318302
07-46-04.570064: 1538.6629195101, 1546.5425538194, 1555.0760411119, 1562.0533575015, 1538.4724404339, 1546.5791405015, 1555.0400359442, 1561.9634326696, 1538.3239811682, 1546.4746426915, 1554.4765710108, 1561.7941318302
07-46-04.571064: 1538.6661937227, 1546.5431377775, 1555.0752545268, 1562.0567320187, 1538.474751955 , 1546.5803065712, 1555.0398397877, 1561.9765334508, 1538.3264842058, 1546.4771723235, 1554.4779469561, 1561.7949252271
07-46-04.572063: 1538.6660016754, 1546.5431377775, 1555.0760411119, 1562.0491893429, 1538.4759058357, 1546.5810864883, 1555.0404301804, 1561.952912622 , 1538.3243650923, 1546.4750306946, 1554.4777509414, 1561.7927409628
07-46-04.573064: 1538.6646535796, 1546.5441116761, 1555.0772219527, 1562.0716215949, 1538.474751955 , 1546.5808905578, 1555.0392493955, 1561.9745485286, 1538.3245589363, 1546.4754206   , 1554.479912871 , 1561.7969096928
07-46-04.574064: 1538.6654236508, 1546.5452776929, 1555.0766315321, 1562.050974585 , 1538.4732103127, 1546.5818645039, 1555.0400359442, 1561.9693873665, 1538.3257125918, 1546.4779502346, 1554.4789308738, 1561.7943296944
07-46-04.575063: 1538.6671577259, 1546.5437217361, 1555.0760411119, 1562.0537553018, 1538.4735961936, 1546.5803065712, 1555.040626337 , 1561.9634326696, 1538.3237873243, 1546.4758086036, 1554.4787329371, 1561.7959164894
07-46-04.576064: 1538.6665797004, 1546.5429437588, 1555.0754506922, 1562.0541511618, 1538.4751359542, 1546.5806965296, 1555.040626337 , 1561.9676003706, 1538.3251367048, 1546.4767824173, 1554.4779469561, 1561.7947254229
07-46-04.577064: 1538.6652297208, 1546.5446937332, 1555.0760411119, 1562.0487915449, 1538.4735961936, 1546.5812805165, 1555.0398397877, 1561.9638284838, 1538.3257125918, 1546.4765884152, 1554.4759810462, 1561.7957186248
07-46-04.578063: 1538.6650376737, 1546.5433317963, 1555.0746641077, 1562.0495852006, 1538.4735961936, 1546.5799185152, 1555.0394455518, 1561.9660132267, 1538.3264842058, 1546.4760045074, 1554.4810928066, 1561.7965120233
07-46-04.579063: 1538.6675418212, 1546.544305695 , 1555.0746641077, 1562.0529597015, 1538.474751955 , 1546.5795285572, 1555.0382666915, 1561.9739528589, 1538.3257125918, 1546.4765884152, 1554.4779469561, 1561.7963141586
07-46-04.580064: 1538.6658077452, 1546.5435277172, 1555.0774181187, 1562.0446234107, 1538.4718625547, 1546.5814745448, 1555.040626337 , 1561.9638284838, 1538.3239811682, 1546.4756146017, 1554.4769649614, 1561.7931386304
07-46-04.581064: 1538.6658077452, 1546.5444997141, 1555.0760411119, 1562.0420425938, 1538.474558073 , 1546.5810864883, 1555.0404301804, 1561.9676003706, 1538.3245589363, 1546.4773663257, 1554.474999054 , 1561.7951230915
07-46-04.582063: 1538.6646535796, 1546.5450836736, 1555.074073689 , 1562.0706299826, 1538.4726324329, 1546.5808905578, 1555.0386590037, 1561.9805033103, 1538.3251367048, 1546.4765884152, 1554.4789308738, 1561.7923452353
07-46-04.583063: 1538.6650376737, 1546.5437217361, 1555.0746641077, 1562.0646725732, 1538.4753298363, 1546.5808905578, 1555.0400359442, 1561.9765334508, 1538.3264842058, 1546.4765884152, 1554.4793229038, 1561.7929407665
07-46-04.584064: 1538.6665797004, 1546.5423598009, 1555.0746641077, 1562.045019266 , 1538.4730183135, 1546.5810864883, 1555.0388551599, 1561.9640283313, 1538.3251367048, 1546.4738628818, 1554.4805028386, 1561.7965120233
07-46-04.585063: 1538.6654236508, 1546.5437217361, 1555.0754506922, 1562.0491893429, 1538.4749439546, 1546.5808905578, 1555.0386590037, 1561.9644241458, 1538.3257125918, 1546.4758086036, 1554.4795208406, 1561.7957186248
07-46-04.586064: 1538.6661937227, 1546.544305695 , 1555.0766315321, 1562.0531595717, 1538.4753298363, 1546.5808905578, 1555.040626337 , 1561.9624392544, 1538.3245589363, 1546.4746426915, 1554.4771609759, 1561.7947254229
07-46-04.587064: 1538.6652297208, 1546.5421657824, 1555.0732871058, 1562.045019266 , 1538.4737881929, 1546.5791405015, 1555.0398397877, 1561.9703807905, 1538.3251367048, 1546.4752265983, 1554.4785369222, 1561.7969096928
07-46-04.588063: 1538.6661937227, 1546.5411918863, 1555.0785989616, 1562.0545489625, 1538.474751955 , 1546.5795285572, 1555.0414128872, 1561.9610500274, 1538.3251367048, 1546.473278976 , 1554.4810928066, 1561.7939320263
07-46-04.589063: 1538.6663857701, 1546.5435277172, 1555.0746641077, 1562.0583212875, 1538.4737881929, 1546.5820585323, 1555.0392493955, 1561.9820924239, 1538.3257125918, 1546.4767824173, 1554.4787329371, 1561.7943296944
07-46-04.590063: 1538.6654236508, 1546.5431377775, 1555.0760411119, 1562.0479978901, 1538.4743660735, 1546.5803065712, 1555.040626337 , 1561.9654175635, 1538.3270619757, 1546.4758086036, 1554.4818787908, 1561.7955207603
07-46-04.591063: 1538.6665797004, 1546.542747838 , 1555.0732871058, 1562.0432340375, 1538.4739801923, 1546.5793345293, 1555.0378724563, 1561.9493387096, 1538.3251367048, 1546.4750306946, 1554.4777509414, 1561.7937341622
07-46-04.592063: 1538.6669637954, 1546.5433317963, 1555.0746641077, 1562.0646725732, 1538.4751359542, 1546.5803065712, 1555.0384628475, 1561.9695852751, 1538.3257125918, 1546.4756146017, 1554.4820767283, 1561.789765252 
07-46-04.593063: 1538.6661937227, 1546.5419698618, 1555.072106271 , 1562.0557404253, 1538.4739801923, 1546.5791405015, 1555.0400359442, 1561.9689896092, 1538.3257125918, 1546.4746426915, 1554.4781429709, 1561.7961162939
07-46-04.594063: 1538.6665797004, 1546.5419698618, 1555.0726966882, 1562.0543510324, 1538.474751955 , 1546.5799185152, 1555.0386590037, 1561.9705786994, 1538.3264842058, 1546.4767824173, 1554.4791268888, 1561.7933364943
07-46-04.595063: 1538.6669637954, 1546.542747838 , 1555.0726966882, 1562.0559383558, 1538.474751955 , 1546.5801125432, 1555.0380686123, 1561.9757398694, 1538.3245589363, 1546.4738628818, 1554.4783409074, 1561.7929407665
07-46-04.596063: 1538.6648456266, 1546.5419698618, 1555.0734832707, 1562.0464086424, 1538.4743660735, 1546.5791405015, 1555.0374782214, 1561.9709745172, 1538.3251367048, 1546.4740587851, 1554.4781429709, 1561.7957186248
07-46-04.597063: 1538.664075556 , 1546.5425538194, 1555.074073689 , 1562.0487915449, 1538.4739801923, 1546.5783605864, 1555.0398397877, 1561.9640283313, 1538.3245589363, 1546.4756146017, 1554.4779469561, 1561.7961162939
07-46-04.598063: 1538.6661937227, 1546.5444997141, 1555.0726966882, 1562.0593128841, 1538.4743660735, 1546.5810864883, 1555.0372820656, 1561.9761356898, 1538.3257125918, 1546.4756146017, 1554.4781429709, 1561.7927409628
07-46-04.599063: 1538.6650376737, 1546.5435277172, 1555.0760411119, 1562.0458129179, 1538.4722484349, 1546.5818645039, 1555.0400359442, 1561.9719679433, 1538.3232095568, 1546.4777562322, 1554.4789308738, 1561.7943296944
07-46-04.600063: 1538.6665797004, 1546.5437217361, 1555.0752545268, 1562.0531595717, 1538.4753298363, 1546.5810864883, 1555.0412167303, 1561.9493387096, 1538.3239811682, 1546.4763925112, 1554.4791268888, 1561.7941318302
07-46-04.601063: 1538.6652297208, 1546.5423598009, 1555.0746641077, 1562.0432340375, 1538.4724404339, 1546.5822525608, 1555.0384628475, 1561.9660132267, 1538.3251367048, 1546.4758086036, 1554.4777509414, 1561.7947254229
07-46-04.602063: 1538.6658077452, 1546.5433317963, 1555.0752545268, 1562.0561362863, 1538.4743660735, 1546.5810864883, 1555.040626337 , 1561.9699830327, 1538.3232095568, 1546.4756146017, 1554.4777509414, 1561.7969096928
07-46-04.603063: 1538.6650376737, 1546.544305695 , 1555.0732871058, 1562.0392619187, 1538.4751359542, 1546.5806965296, 1555.0384628475, 1561.9741507687, 1538.3237873243, 1546.4773663257, 1554.4791268888, 1561.7998854309
07-46-04.604063: 1538.6661937227, 1546.5417758434, 1555.074073689 , 1562.0607022859, 1538.474751955 , 1546.5785565163, 1555.040626337 , 1561.9793119622, 1538.3245589363, 1546.4728909737, 1554.4793229038, 1561.7953209559
07-46-04.605063: 1538.6648456266, 1546.542747838 , 1555.0726966882, 1562.0634830373, 1538.4724404339, 1546.5806965296, 1555.0386590037, 1561.9866579906, 1538.3237873243, 1546.4750306946, 1554.4810928066, 1561.789765252 
07-46-04.606063: 1538.6660016754, 1546.5435277172, 1555.0746641077, 1562.0567320187, 1538.474558073 , 1546.5793345293, 1555.0400359442, 1561.9755400189, 1538.3257125918, 1546.4763925112, 1554.4753910821, 1561.7947254229
07-46-04.607063: 1538.6669637954, 1546.544305695 , 1555.0752545268, 1562.0652683121, 1538.4759058357, 1546.5810864883, 1555.0390532392, 1561.9731592801, 1538.3257125918, 1546.4763925112, 1554.4783409074, 1561.7909563109
07-46-04.608063: 1538.6660016754, 1546.5421657824, 1555.0754506922, 1562.0607022859, 1538.474751955 , 1546.5801125432, 1555.0380686123, 1561.9757398694, 1538.3264842058, 1546.4742527865, 1554.4795208406, 1561.7929407665
07-46-04.609063: 1538.6661937227, 1546.5433317963, 1555.0785989616, 1562.0477999616, 1538.4759058357, 1546.5803065712, 1555.0410205735, 1561.9660132267, 1538.3251367048, 1546.4756146017, 1554.4773569905, 1561.7973054226
07-46-04.610063: 1538.6661937227, 1546.5417758434, 1555.0774181187, 1562.0551446937, 1538.4735961936, 1546.5803065712, 1555.0412167303, 1561.9693873665, 1538.3245589363, 1546.473278976 , 1554.4801088862, 1561.7965120233
07-46-04.611063: 1538.6669637954, 1546.5431377775, 1555.0760411119, 1562.0646725732, 1538.4751359542, 1546.5795285572, 1555.0382666915, 1561.9695852751, 1538.3264842058, 1546.4758086036, 1554.479912871 , 1561.7953209559
07-46-04.612063: 1538.6663857701, 1546.5433317963, 1555.0780085399, 1562.0539532318, 1538.4751359542, 1546.5810864883, 1555.042003281 , 1561.9685937923, 1538.3245589363, 1546.4754206   , 1554.4775549268, 1561.7967098881
07-46-04.613063: 1538.6661937227, 1546.541581825 , 1555.0746641077, 1562.0640787753, 1538.474174074 , 1546.5787505439, 1555.0392493955, 1561.9660132267, 1538.3251367048, 1546.474836693 , 1554.4789308738, 1561.7967098881
07-46-04.614063: 1538.6646535796, 1546.5425538194, 1555.074073689 , 1562.0444235426, 1538.474174074 , 1546.5799185152, 1555.0392493955, 1561.9793119622, 1538.3259064362, 1546.4738628818, 1554.4789308738, 1561.7933364943
07-46-04.615063: 1538.6652297208, 1546.5450836736, 1555.074073689 , 1562.0438278196, 1538.476099718 , 1546.5816685732, 1555.0378724563, 1561.9731592801, 1538.3264842058, 1546.4758086036, 1554.4769649614, 1561.7982986278
07-46-04.616063: 1538.6652297208, 1546.5437217361, 1555.0760411119, 1562.0611000899, 1538.4734023119, 1546.5808905578, 1555.0404301804, 1561.9771291224, 1538.3243650923, 1546.4752265983, 1554.4795208406, 1561.7903607812
07-46-04.617063: 1538.6667717479, 1546.5429437588, 1555.0780085399, 1562.0483937472, 1538.4732103127, 1546.5801125432, 1555.040626337 , 1561.9721658525, 1538.3251367048, 1546.4754206   , 1554.4793229038, 1561.8004809678
07-46-04.618063: 1538.6652297208, 1546.5429437588, 1555.074073689 , 1562.0575256824, 1538.474174074 , 1546.5814745448, 1555.0382666915, 1561.960852121 , 1538.3245589363, 1546.4760045074, 1554.4812888222, 1561.7982986278
07-46-04.619063: 1538.6669637954, 1546.542747838 , 1555.072106271 , 1562.0664597913, 1538.474751955 , 1546.5793345293, 1555.0380686123, 1561.9844731899, 1538.3251367048, 1546.4730849748, 1554.4761770605, 1561.7969096928
07-46-04.620063: 1538.6658077452, 1546.5441116761, 1555.0746641077, 1562.0632831644, 1538.4757138359, 1546.5806965296, 1555.0400359442, 1561.9751441988, 1538.3245589363, 1546.4761985093, 1554.479912871 , 1561.7941318302
07-46-04.621063: 1538.6665797004, 1546.5441116761, 1555.0732871058, 1562.0624894948, 1538.4753298363, 1546.5795285572, 1555.0386590037, 1561.9674024625, 1538.3237873243, 1546.474836693 , 1554.4816827751, 1561.7939320263
07-46-04.622063: 1538.6665797004, 1546.5460575746, 1555.0760411119, 1562.0609021581, 1538.4749439546, 1546.5826425202, 1555.0408244168, 1561.9761356898, 1538.3251367048, 1546.4767824173, 1554.4789308738, 1561.7963141586
07-46-04.623063: 1538.6681198474, 1546.5446937332, 1555.0732871058, 1562.0541511618, 1538.4739801923, 1546.5830324799, 1555.0378724563, 1561.9761356898, 1538.3264842058, 1546.4771723235, 1554.474999054 , 1561.7979009576
07-46-04.624063: 1538.6658077452, 1546.5435277172, 1555.074073689 , 1562.0603064226, 1538.4759058357, 1546.5806965296, 1555.0380686123, 1561.9634326696, 1538.3251367048, 1546.474836693 , 1554.4787329371, 1561.792543099 
07-46-04.625063: 1538.6660016754, 1546.544305695 , 1555.0752545268, 1562.0670555315, 1538.476099718 , 1546.5814745448, 1555.0398397877, 1561.9705786994, 1538.3270619757, 1546.4752265983, 1554.4789308738, 1561.7893675861
07-46-04.626063: 1538.6652297208, 1546.5417758434, 1555.0752545268, 1562.0571298207, 1538.4730183135, 1546.5795285572, 1555.0398397877, 1561.9654175635, 1538.3245589363, 1546.4752265983, 1554.4779469561, 1561.7971075577
07-46-04.627063: 1538.6661937227, 1546.5437217361, 1555.0780085399, 1562.0597106874, 1538.4730183135, 1546.5816685732, 1555.0418071241, 1561.9711743665, 1538.3251367048, 1546.4763925112, 1554.4763749965, 1561.7967098881
07-46-04.628063: 1538.6665797004, 1546.5431377775, 1555.0746641077, 1562.0468064391, 1538.4732103127, 1546.5803065712, 1555.0392493955, 1561.9628370084, 1538.3243650923, 1546.4765884152, 1554.4777509414, 1561.7913520377
07-46-04.629063: 1538.6652297208, 1546.5435277172, 1555.0780085399, 1562.0656661185, 1538.4735961936, 1546.5812805165, 1555.0400359442, 1561.9755400189, 1538.3226336717, 1546.4769764194, 1554.479912871 , 1561.7971075577
07-46-04.630063: 1538.6654236508, 1546.5425538194, 1555.0746641077, 1562.0483937472, 1538.4751359542, 1546.5805025015, 1555.0398397877, 1561.9731592801, 1538.3257125918, 1546.4734748792, 1554.4767670252, 1561.7907565077
07-46-04.631063: 1538.6669637954, 1546.5446937332, 1555.0760411119, 1562.0571298207, 1538.4739801923, 1546.5812805165, 1555.0400359442, 1561.9666088903, 1538.3270619757, 1546.4765884152, 1554.4787329371, 1561.7986962982
07-46-04.632063: 1538.6652297208, 1546.5423598009, 1555.074073689 , 1562.0547468927, 1538.4728263144, 1546.5801125432, 1555.040626337 , 1561.9556910494, 1538.3245589363, 1546.4746426915, 1554.4783409074, 1561.7939320263
07-46-04.633063: 1538.6646535796, 1546.5429437588, 1555.0746641077, 1562.0483937472, 1538.4735961936, 1546.5820585323, 1555.0386590037, 1561.9739528589, 1538.3251367048, 1546.4761985093, 1554.4801088862, 1561.7988941635
07-46-04.634063: 1538.6646535796, 1546.5425538194, 1555.0752545268, 1562.0545489625, 1538.4751359542, 1546.5805025015, 1555.0386590037, 1561.9598587091, 1538.3257125918, 1546.4760045074, 1554.4789308738, 1561.7967098881
07-46-04.635063: 1538.6652297208, 1546.5423598009, 1555.0746641077, 1562.0622915627, 1538.4730183135, 1546.5806965296, 1555.0372820656, 1561.9614477807, 1538.3264842058, 1546.4746426915, 1554.4801088862, 1561.7905586444
07-46-04.636063: 1538.6661937227, 1546.5421657824, 1555.0732871058, 1562.0622915627, 1538.4730183135, 1546.5787505439, 1555.0386590037, 1561.9689896092, 1538.3257125918, 1546.4775603279, 1554.4769649614, 1561.7947254229
07-46-04.637063: 1538.6660016754, 1546.5444997141, 1555.0785989616, 1562.0521660424, 1538.4753298363, 1546.5816685732, 1555.0404301804, 1561.9715701847, 1538.3251367048, 1546.4756146017, 1554.4801088862, 1561.7935362981
