07-55-29.975151: 1538.4264580436, 1545.4094981421, 1554.0638608844, 1561.6917768128, 1538.6897349496, 1547.233926489 , 1555.5726485981, 1562.1574328452, 1538.491354452 , 1547.0835755042, 1555.0630981372, 1562.0069462714
07-55-29.976150: 1538.4262641739, 1545.4089150397, 1554.0618960218, 1561.7011024194, 1538.6881928764, 1547.2317827636, 1555.5700891229, 1562.1707348405, 1538.4911605659, 1547.0829911379, 1555.062309642 , 1562.0073440481
07-55-29.977150: 1538.4262641739, 1545.4089150397, 1554.0650401886, 1561.682449378 , 1538.690120939 , 1547.2313943806, 1555.5720578012, 1562.1723243412, 1538.4892348842, 1547.0829911379, 1555.0650655324, 1562.0101226691
07-55-29.978150: 1538.4254943421, 1545.4083319379, 1554.0638608844, 1561.6812604241, 1538.6922391775, 1547.2323672423, 1555.5718615105, 1562.1498872561, 1538.4896207731, 1547.0835755042, 1555.0630981372, 1562.012505461 
07-55-29.979150: 1538.4256882116, 1545.4077488365, 1554.0611104622, 1561.6887995471, 1538.6897349496, 1547.2317827636, 1555.5708762088, 1562.1717285207, 1538.491354452 , 1547.082406772 , 1555.0605403386, 1562.012505461 
07-55-29.980150: 1538.4231848512, 1545.4094981421, 1554.0638608844, 1561.6836402732, 1538.6893489603, 1547.231004094 , 1555.5714670048, 1562.1669619726, 1538.4882729864, 1547.0810438879, 1555.062309642 , 1562.0115119834
07-55-29.981150: 1538.4268420188, 1545.4083319379, 1554.0642527051, 1561.6840378852, 1538.6899270028, 1547.2317827636, 1555.5732393954, 1562.1532621904, 1538.4907765586, 1547.0835755042, 1555.0617211559, 1562.0129032405
07-55-29.982150: 1538.4266500312, 1545.4102749794, 1554.0664154054, 1561.6973318196, 1538.690120939 , 1547.231004094 , 1555.5724523072, 1562.1608078121, 1538.4925083577, 1547.0829911379, 1555.064475121 , 1562.011116145 
07-55-29.983150: 1538.427805722 , 1545.4083319379, 1554.0636649741, 1561.681853931 , 1538.6910830893, 1547.2331459133, 1555.5712707142, 1562.1661681977, 1538.4930862524, 1547.0837696585, 1555.0636885476, 1562.0138947795
07-55-29.984150: 1538.4274198642, 1545.4089150397, 1554.0648423573, 1561.6848311702, 1538.688964854 , 1547.2331459133, 1555.5716632954, 1562.1625952501, 1538.4901986656, 1547.0855227605, 1555.061130747 , 1562.0099247503
07-55-29.985150: 1538.425880199 , 1545.4069720017, 1554.0615022816, 1561.6834424371, 1538.6893489603, 1547.2313943806, 1555.5726485981, 1562.1461144889, 1538.491354452 , 1547.0835755042, 1555.0625077273, 1562.0089312759
07-55-29.986150: 1538.4254943421, 1545.4094981421, 1554.0666113164, 1561.6951497679, 1538.688964854 , 1547.2321730507, 1555.572254092 , 1562.161999437 , 1538.4915464557, 1547.0829911379, 1555.064475121 , 1562.0073440481
07-55-29.987150: 1538.4254943421, 1545.4102749794, 1554.0640567948, 1561.6927679441, 1538.6883868122, 1547.2304196163, 1555.572254092 , 1562.1772869425, 1538.4928942482, 1547.0829911379, 1555.0630981372, 1562.0113140642
07-55-29.988150: 1538.4241466677, 1545.409108774 , 1554.063271233 , 1561.6814582597, 1538.688964854 , 1547.2300293302, 1555.5716632954, 1562.1774868445, 1538.4907765586, 1547.0829911379, 1555.0630981372, 1562.0144904797
07-55-29.989151: 1538.4285755562, 1545.408525672 , 1554.063271233 , 1561.6844335578, 1538.690120939 , 1547.2315885721, 1555.5750098657, 1562.1558433748, 1538.4919304634, 1547.0829911379, 1555.0630981372, 1562.0091311349
07-55-29.990150: 1538.4272278764, 1545.4083319379, 1554.0622878415, 1561.6828469894, 1538.6891569071, 1547.2319769552, 1555.5726485981, 1562.1610057692, 1538.4911605659, 1547.082406772 , 1555.061130747 , 1562.011711843 
07-55-29.991150: 1538.4260721864, 1545.4083319379, 1554.0636649741, 1561.6804652032, 1538.6887709181, 1547.2323672423, 1555.5714670048, 1562.1633890214, 1538.4900047798, 1547.0843540254, 1555.0625077273, 1562.0057568234
