07-56-36.118406: 1537.7339339467, 1545.3595618678, 1554.074866512 , 1561.7022952827, 1539.2246573698, 1547.2183455869, 1555.6346693723, 1562.1943641988, 1538.719016097 , 1547.1714086832, 1555.0215859131, 1562.0043675194
07-56-36.119406: 1537.733162927 , 1545.3591744241, 1554.0721160509, 1561.6941586335, 1539.2236945521, 1547.2158135295, 1555.6354565235, 1562.1828492854, 1538.7174758481, 1547.1706281706, 1555.022374367 , 1562.0061545995
07-56-36.120406: 1537.7339339467, 1545.3591744241, 1554.0770273211, 1561.7062637483, 1539.2263927056, 1547.2177611187, 1555.6362436754, 1562.1814596664, 1538.7184380326, 1547.1712126031, 1555.021783988 , 1562.004169602 
07-56-36.121406: 1537.7354722271, 1545.3609217205, 1554.0719182178, 1561.6848331098, 1539.2250436277, 1547.2195145244, 1555.636638214 , 1562.1838410402, 1538.7178599686, 1547.1716028596, 1555.0202090052, 1562.0015889188
07-56-36.122406: 1537.7337402514, 1545.3607279983, 1554.0734912802, 1561.7030885863, 1539.2238867387, 1547.2195145244, 1555.6348656789, 1562.1975413588, 1538.7182459722, 1547.1710184268, 1555.0215859131, 1562.0021846096
07-56-36.123406: 1537.7356640423, 1545.3599512108, 1554.0744727652, 1561.6632052284, 1539.2263927056, 1547.2199048052, 1555.6346693723, 1562.1929745592, 1538.7176679083, 1547.1717970361, 1555.0215859131, 1562.0063525174
07-56-36.124406: 1537.735280412 , 1545.3595618678, 1554.0707389032, 1561.7183690508, 1539.224271112 , 1547.2181513987, 1555.6360473685, 1562.1828492854, 1538.7165117819, 1547.1708242505, 1555.0196186279, 1562.0023825265
07-56-36.125406: 1537.7343175762, 1545.3597555897, 1554.0740809394, 1561.7068592139, 1539.224465183 , 1547.2171766511, 1555.6356528302, 1562.1945641052, 1538.7178599686, 1547.1704339945, 1555.0209955347, 1561.999603933 
07-56-36.126406: 1537.7333566221, 1545.3597555897, 1554.073687193 , 1561.6959450038, 1539.2240789254, 1547.2169824632, 1555.6380162137, 1562.1949600366, 1538.716319722 , 1547.1702398183, 1555.0209955347, 1562.0021846096
07-56-36.127406: 1537.7341257614, 1545.3601449328, 1554.0723119633, 1561.6967383009, 1539.2254280016, 1547.2169824632, 1555.6378199064, 1562.1890036196, 1538.7159337194, 1547.1710184268, 1555.0221762919, 1562.003771827 
07-56-36.128406: 1537.7347030865, 1545.3615047866, 1554.0723119633, 1561.7068592139, 1539.2256220728, 1547.2177611187, 1555.636638214 , 1562.1989310064, 1538.7174758481, 1547.1700437386, 1555.0213897612, 1561.9992061602
07-56-36.129406: 1537.7354722271, 1545.361698509 , 1554.0723119633, 1561.693365339 , 1539.2250436277, 1547.2189300554, 1555.6380162137, 1562.18443687  , 1538.7161276621, 1547.1716028596, 1555.0204051567, 1562.0035739097
07-56-36.130406: 1537.7347030865, 1545.3593681459, 1554.0754561722, 1561.7126141111, 1539.2246573698, 1547.215619342 , 1555.6370327528, 1562.1925786288, 1538.7161276621, 1547.1682923487, 1555.0196186279, 1561.9990082441
07-56-36.131406: 1537.735088597 , 1545.3595618678, 1554.0691677671, 1561.6907856827, 1539.224465183 , 1547.2175669307, 1555.6362436754, 1562.1870181574, 1538.7165117819, 1547.1708242505, 1555.0213897612, 1561.9990082441
07-56-36.132406: 1537.7345112716, 1545.3599512108, 1554.0715263932, 1561.7020974418, 1539.2254280016, 1547.2179553068, 1555.6382125211, 1562.1822534569, 1538.7165117819, 1547.1721872928, 1555.019028251 , 1561.9984125558
07-56-36.133406: 1537.7345112716, 1545.3585913598, 1554.0729016215, 1561.6947540898, 1539.2256220728, 1547.2169824632, 1555.6344730658, 1562.1852306635, 1538.7168977848, 1547.1702398183, 1555.0219801399, 1562.0017868356
07-56-36.134406: 1537.7343175762, 1545.3613110643, 1554.0734912802, 1561.6999134372, 1539.2233082949, 1547.2163979962, 1555.6374253672, 1562.208462581 , 1538.7168977848, 1547.1725756461, 1555.0215859131, 1562.0029782179
07-56-36.135406: 1537.7348949015, 1545.3601449328, 1554.0725078757, 1561.7040816716, 1539.2256220728, 1547.2177611187, 1555.6358510616, 1562.1888056554, 1538.7178599686, 1547.1704339945, 1555.019028251 , 1562.0055589057
07-56-36.136406: 1537.735088597 , 1545.3595618678, 1554.0730975341, 1561.6977313782, 1539.2246573698, 1547.2160077171, 1555.6356528302, 1562.1874160258, 1538.7174758481, 1547.1688767795, 1555.0211936095, 1562.0033759925
07-56-36.137406: 1537.7323937887, 1545.361698509 , 1554.0740809394, 1561.6981289974, 1539.2238867387, 1547.2179553068, 1555.636638214 , 1562.1959537476, 1538.7155495999, 1547.1719912126, 1555.022374367 , 1562.0011930855
07-56-36.138406: 1537.7343175762, 1545.3605342762, 1554.0744727652, 1561.6935631776, 1539.2235004814, 1547.2154251545, 1555.6356528302, 1562.2044915627, 1538.718631976 , 1547.1679020939, 1555.021783988 , 1562.0033759925
07-56-36.139406: 1537.7343175762, 1545.3597555897, 1554.0744727652, 1561.7020974418, 1539.2231161084, 1547.2165921839, 1555.6368345211, 1562.1915849221, 1538.7167057248, 1547.1679020939, 1555.0200128537, 1562.0007953119
07-56-36.140406: 1537.7347030865, 1545.3587850814, 1554.0730975341, 1561.6997155969, 1539.224271112 , 1547.2165921839, 1555.637623599 , 1562.1971454261, 1538.7174758481, 1547.1700437386, 1555.0219801399, 1561.9988103281
07-56-36.141406: 1537.7354722271, 1545.3601449328, 1554.0717223055, 1561.7050728186, 1539.2265848929, 1547.2191242437, 1555.6380162137, 1562.1792743208, 1538.7170898449, 1547.1731600801, 1555.0202090052, 1562.003771827 
07-56-36.142406: 1537.7337402514, 1545.3609217205, 1554.0760458328, 1561.7068592139, 1539.2225376652, 1547.2183455869, 1555.6370327528, 1562.2074707949, 1538.7168977848, 1547.1702398183, 1555.0209955347, 1561.9986124121
07-56-36.143406: 1537.7337402514, 1545.3607279983, 1554.0713285603, 1561.6862218455, 1539.2256220728, 1547.2158135295, 1555.6374253672, 1562.1937703022, 1538.7184380326, 1547.1692651311, 1555.0206032314, 1562.0059566816
07-56-36.144406: 1537.7345112716, 1545.3601449328, 1554.0683822002, 1561.6951517075, 1539.2236945521, 1547.2173727428, 1555.636638214 , 1562.1880118583, 1538.7184380326, 1547.1721872928, 1555.0198167023, 1562.005360988 
07-56-36.145406: 1537.7343175762, 1545.3601449328, 1554.0713285603, 1561.6969380801, 1539.2258142599, 1547.2160077171, 1555.6374253672, 1562.1971454261, 1538.7180539118, 1547.1700437386, 1555.019028251 , 1562.0025823838
07-56-36.146406: 1537.7327792981, 1545.3605342762, 1554.0766354939, 1561.7034862082, 1539.2236945521, 1547.2177611187, 1555.637623599 , 1562.1782825718, 1538.7147794785, 1547.1704339945, 1555.0206032314, 1562.0057587638
07-56-36.147406: 1537.735280412 , 1545.3605342762, 1554.0729016215, 1561.6838419885, 1539.2250436277, 1547.2167882754, 1555.6340785283, 1562.1882098223, 1538.7180539118, 1547.1702398183, 1555.0182417235, 1562.0089332163
07-56-36.148406: 1537.7341257614, 1545.361117342 , 1554.073687193 , 1561.697929218 , 1539.2246573698, 1547.2177611187, 1555.6374253672, 1562.2092563989, 1538.7151635976, 1547.1712126031, 1555.022374367 , 1562.004169602 
07-56-36.149406: 1537.7341257614, 1545.3599512108, 1554.075260259 , 1561.7070570559, 1539.2256220728, 1547.2169824632, 1555.6358510616, 1562.1895994534, 1538.7167057248, 1547.1704339945, 1555.0206032314, 1561.999603933 
07-56-36.150406: 1537.7354722271, 1545.3601449328, 1554.0725078757, 1561.6981289974, 1539.2250436277, 1547.2179553068, 1555.6378199064, 1562.1876139896, 1538.7174758481, 1547.1714086832, 1555.0198167023, 1562.0099266907
07-56-36.151406: 1537.7329711125, 1545.3597555897, 1554.0768314075, 1561.7016998206, 1539.2250436277, 1547.2173727428, 1555.636441907 , 1562.2009184398, 1538.7155495999, 1547.1698495625, 1555.0170609723, 1562.0005973954
07-56-36.152406: 1537.7341257614, 1545.3609217205, 1554.0738831058, 1561.709636766 , 1539.2256220728, 1547.2154251545, 1555.6360473685, 1562.1806639359, 1538.7165117819, 1547.1688767795, 1555.0209955347, 1562.0029782179
07-56-36.153406: 1537.7341257614, 1545.3601449328, 1554.0738831058, 1561.7001132171, 1539.224465183 , 1547.2171766511, 1555.637623599 , 1562.1939682677, 1538.7188240364, 1547.1712126031, 1555.0202090052, 1562.0061545995
07-56-36.154406: 1537.7354722271, 1545.3599512108, 1554.0742768523, 1561.7005088979, 1539.221188594 , 1547.2162038085, 1555.6380162137, 1562.1929745592, 1538.7159337194, 1547.1710184268, 1555.0196186279, 1562.0055589057
07-56-36.155406: 1537.7325874836, 1545.3593681459, 1554.0719182178, 1561.6985246772, 1539.224465183 , 1547.215034876 , 1555.6380162137, 1562.1866222301, 1538.7165117819, 1547.1677079184, 1555.0206032314, 1562.0013910021
07-56-36.156405: 1537.7354722271, 1545.3607279983, 1554.0744727652, 1561.7003110575, 1539.2236945521, 1547.2181513987, 1555.6362436754, 1562.1743117069, 1538.7178599686, 1547.1719912126, 1555.0209955347, 1562.0027803008
07-56-36.157406: 1537.7356640423, 1545.3593681459, 1554.0738831058, 1561.6973337592, 1539.224465183 , 1547.2165921839, 1555.6374253672, 1562.1890036196, 1538.714971538 , 1547.1706281706, 1555.0233570509, 1562.0069482118
07-56-36.158406: 1537.7345112716, 1545.3589788031, 1554.0723119633, 1561.7153916837, 1539.2252358146, 1547.2165921839, 1555.63722906  , 1562.1971454261, 1538.7165117819, 1547.1706281706, 1555.0215859131, 1562.0015889188
07-56-36.159405: 1537.7366268798, 1545.3599512108, 1554.0730975341, 1561.7001132171, 1539.2238867387, 1547.2177611187, 1555.636638214 , 1562.2007185317, 1538.7165117819, 1547.1710184268, 1555.0211936095, 1561.9988103281
07-56-36.160405: 1537.7373960223, 1545.3597555897, 1554.074670599 , 1561.7120186412, 1539.2250436277, 1547.2199048052, 1555.6360473685, 1562.1983371064, 1538.7167057248, 1547.1733561606, 1555.0176513477, 1562.0019866927
07-56-36.161405: 1537.735088597 , 1545.3597555897, 1554.0717223055, 1561.6870151327, 1539.2233082949, 1547.2154251545, 1555.6368345211, 1562.1975413588, 1538.7168977848, 1547.169459307 , 1555.0235532032, 1562.0055589057
07-56-36.162405: 1537.7364350644, 1545.3595618678, 1554.0756520855, 1561.6985246772, 1539.2235004814, 1547.2179553068, 1555.636638214 , 1562.1987330397, 1538.7165117819, 1547.1714086832, 1555.0206032314, 1562.0035739097
