07-53-42.247360: 1538.6681593867, 1546.4521103118, 1554.6256484746, 1561.8787175203, 1538.3985337745, 1546.47234701  , 1555.2212979882, 1562.0609409683, 1538.4050818456, 1546.6766836453, 1554.8164112303, 1561.9485859006
07-53-42.248360: 1538.6675813604, 1546.4523043077, 1554.6270246838, 1561.873161223 , 1538.4018087442, 1546.4731249162, 1555.221101786 , 1562.0464493923, 1538.4070073166, 1546.677657712 , 1554.8164112303, 1561.9493794544
07-53-42.249360: 1538.6666173568, 1546.4532780919, 1554.6305651662, 1561.8779240383, 1538.3994974423, 1546.4740968246, 1555.2222828471, 1562.0637217205, 1538.405851657 , 1546.675127424 , 1554.8142483646, 1561.9509665645
07-53-42.250360: 1538.6700855162, 1546.4526942016, 1554.6232881662, 1561.8719700387, 1538.4025785523, 1546.4729309151, 1555.2203150541, 1562.0950888262, 1538.4077771299, 1546.6766836453, 1554.8164112303, 1561.9475925043
07-53-42.251360: 1538.6670033347, 1546.4528881977, 1554.6268286315, 1561.8566865683, 1538.4006530924, 1546.4737088219, 1555.2207074581, 1562.1079938723, 1538.4064294866, 1546.6766836453, 1554.8130679231, 1561.949577358 
07-53-42.252360: 1538.6662332619, 1546.4530821938, 1554.626434605 , 1561.8656183799, 1538.4035403429, 1546.4739028232, 1555.221101786 , 1562.0591557034, 1538.409318641 , 1546.6772677047, 1554.8162151302, 1561.9464012065
07-53-42.253360: 1538.6675813604, 1546.4534720881, 1554.6284008954, 1561.8592667727, 1538.4004611113, 1546.474292728 , 1555.2224790496, 1562.0726539597, 1538.406237504 , 1546.6753214759, 1554.8144444642, 1561.9519599651
07-53-42.254360: 1538.667965456 , 1546.4528881977, 1554.6213218887, 1561.8588710115, 1538.4010370547, 1546.472541011 , 1555.2214941904, 1562.0919120829, 1538.4056596746, 1546.677657712 , 1554.8146405638, 1561.9473946013
07-53-42.255360: 1538.6660393317, 1546.4538619825, 1554.6217159126, 1561.871572331 , 1538.4018087442, 1546.4739028232, 1555.2199207266, 1562.0845670051, 1538.4068153339, 1546.6772677047, 1554.8150346857, 1561.9485859006
07-53-42.256360: 1538.6668112871, 1546.4526942016, 1554.6260425007, 1561.8773284423, 1538.4010370547, 1546.4737088219, 1555.221101786 , 1562.0571705712, 1538.4068153339, 1546.6760995863, 1554.8162151302, 1561.9509665645
07-53-42.257360: 1538.6668112871, 1546.4548338667, 1554.6289909758, 1561.8729613988, 1538.4004611113, 1546.4750706362, 1555.2218885187, 1562.0784115532, 1538.4050818456, 1546.677657712 , 1554.8158210077, 1561.9505707568
07-53-42.258360: 1538.6664253093, 1546.4536660843, 1554.6234861397, 1561.8783217492, 1538.4000752671, 1546.4740968246, 1555.2218885187, 1562.0621324408, 1538.405851657 , 1546.6786298774, 1554.8171975536, 1561.9513643126
07-53-42.259360: 1538.6660393317, 1546.451916316 , 1554.6289909758, 1561.8805043129, 1538.4014228993, 1546.4719571062, 1555.2203150541, 1562.0881395958, 1538.4071992993, 1546.6760995863, 1554.8158210077, 1561.9565253557
07-53-42.260360: 1538.6677734082, 1546.4532780919, 1554.6256484746, 1561.8552975295, 1538.4008450735, 1546.4740968246, 1555.2195263994, 1562.0563749673, 1538.4071992993, 1546.6762936384, 1554.8152307855, 1561.9454097532
07-53-42.261360: 1538.6689294613, 1546.4565855436, 1554.6278108156, 1561.8634358579, 1538.3994974423, 1546.476042547 , 1555.2212979882, 1562.0778158043, 1538.4046959991, 1546.6790198855, 1554.8162151302, 1561.9483860571
07-53-42.262360: 1538.6670033347, 1546.4538619825, 1554.6240762162, 1561.8824889961, 1538.4020007256, 1546.4733189174, 1555.2248411778, 1562.0851627592, 1538.4083549609, 1546.6766836453, 1554.8140503426, 1561.9509665645
