07-53-20.712602: 1538.6646912359, 1546.4511365292, 1554.6148330159, 1561.8676030252, 1538.404312035 , 1546.4779901762, 1555.2238563157, 1562.070868668 , 1538.4095106243, 1546.6741533605, 1554.8152307855, 1561.9503709128
07-53-20.713602: 1538.6631510957, 1546.4495807618, 1554.612670711 , 1561.8854670003, 1538.4052738278, 1546.477016361 , 1555.2240525186, 1562.0690814399, 1538.4104724236, 1546.6737652574, 1554.8162151302, 1561.9519599651
07-53-20.714602: 1538.6644991889, 1546.447635106 , 1554.6132607794, 1561.8656183799, 1538.404504017 , 1546.4764324528, 1555.2232657837, 1562.0774199323, 1538.4097026076, 1546.6762936384, 1554.8160171076, 1561.9477904074
07-53-20.715602: 1538.6641132122, 1546.4478291008, 1554.6128667598, 1561.8606558186, 1538.4056596746, 1546.4766264548, 1555.2248411778, 1562.0438685694, 1538.4114361064, 1546.6741533605, 1554.8132640224, 1561.9448141057
07-53-20.716602: 1538.6633431424, 1546.4488028793, 1554.6144409175, 1561.8594665934, 1538.4031563794, 1546.476042547 , 1555.2234619864, 1562.0436706419, 1538.4089327924, 1546.6757114822, 1554.8166073304, 1561.952555618 
07-53-20.717602: 1538.6621870976, 1546.4499706543, 1554.6112945273, 1561.8680007309, 1538.4054658101, 1546.4766264548, 1555.2240525186, 1562.0855586351, 1538.4112441226, 1546.6741533605, 1554.814838586 , 1561.9438207142
07-53-20.718602: 1538.6662332619, 1546.4493867666, 1554.6142429463, 1561.8646270291, 1538.4056596746, 1546.4774062673, 1555.2256279143, 1562.052802522 , 1538.4120139402, 1546.675127424 , 1554.8154268853, 1561.9501730091
07-53-20.719602: 1538.6644991889, 1546.4488028793, 1554.6154230859, 1561.8606558186, 1538.405851657 , 1546.477016361 , 1555.2240525186, 1562.0672942159, 1538.4122059241, 1546.6741533605, 1554.8166073304, 1561.9479902507
07-53-20.720602: 1538.6650772128, 1546.4480249975, 1554.616209206 , 1561.8721679227, 1538.4050818456, 1546.4754605415, 1555.2254297874, 1562.059751438 , 1538.410858273 , 1546.6743474121, 1554.814838586 , 1561.949577358 
07-53-20.721602: 1538.6629571663, 1546.4488028793, 1554.6144409175, 1561.8590688921, 1538.404504017 , 1546.4781841786, 1555.225037381 , 1562.0571705712, 1538.410858273 , 1546.6753214759, 1554.8156249077, 1561.9469968552
07-53-20.722602: 1538.6650772128, 1546.4474411113, 1554.6144409175, 1561.8602600567, 1538.404504017 , 1546.4754605415, 1555.2238563157, 1562.1016402937, 1538.4097026076, 1546.6743474121, 1554.8150346857, 1561.9513643126
07-53-20.723602: 1538.6646912359, 1546.4493867666, 1554.6171932987, 1561.8664118494, 1538.4039261889, 1546.4768223589, 1555.2228733783, 1562.0857585137, 1538.4097026076, 1546.6762936384, 1554.8140503426, 1561.9485859006
07-53-20.724602: 1538.6631510957, 1546.4488028793, 1554.6138508482, 1561.8493437024, 1538.4031563794, 1546.4762384509, 1555.2252335842, 1562.0706687932, 1538.407585147 , 1546.6741533605, 1554.8150346857, 1561.9456076557
07-53-20.725602: 1538.6646912359, 1546.4489968744, 1554.6132607794, 1561.862046807 , 1538.4039261889, 1546.4764324528, 1555.2232657837, 1562.0633239152, 1538.4097026076, 1546.6743474121, 1554.8140503426, 1561.9473946013
07-53-20.726602: 1538.6616090759, 1546.4480249975, 1554.6158171069, 1561.8636337396, 1538.4048898634, 1546.476042547 , 1555.2246430512, 1562.0754347537, 1538.4106662894, 1546.675127424 , 1554.8168053531, 1561.9499751054
07-53-20.727602: 1538.6643071419, 1546.4486069823, 1554.616209206 , 1561.8503369738, 1538.4050818456, 1546.4779901762, 1555.2240525186, 1562.0990592884, 1538.4114361064, 1546.674737418 , 1554.8146405638, 1561.9454097532
07-53-20.728602: 1538.6623810268, 1546.4495807618, 1554.6152270366, 1561.8574819688, 1538.4046959991, 1546.4795460008, 1555.2228733783, 1562.0659048024, 1538.4097026076, 1546.674737418 , 1554.814838586 , 1561.9434249101
07-53-20.729602: 1538.6637291186, 1546.447635106 , 1554.6152270366, 1561.8638316214, 1538.4056596746, 1546.4748766345, 1555.2228733783, 1562.0492281525, 1538.410858273 , 1546.674737418 , 1554.8162151302, 1561.9485859006
07-53-20.730602: 1538.6644991889, 1546.4513324268, 1554.6152270366, 1561.8723658066, 1538.4054658101, 1546.479351998 , 1555.2232657837, 1562.0406920344, 1538.4106662894, 1546.6757114822, 1554.8171975536, 1561.9471966983
07-53-20.731602: 1538.6641132122, 1546.4489968744, 1554.6134568283, 1561.866611672 , 1538.404504017 , 1546.4764324528, 1555.2238563157, 1562.070470859 , 1538.4097026076, 1546.6757114822, 1554.8154268853, 1561.9501730091
07-53-20.732602: 1538.6621870976, 1546.4480249975, 1554.6134568283, 1561.8547019507, 1538.4056596746, 1546.476042547 , 1555.2228733783, 1562.0607430365, 1538.4120139402, 1546.6724011907, 1554.8152307855, 1561.9493794544
07-53-20.733602: 1538.6654613071, 1546.4491908695, 1554.6128667598, 1561.867800908 , 1538.405851657 , 1546.4772103631, 1555.223069581 , 1562.0524047222, 1538.4122059241, 1546.6722071396, 1554.8166073304, 1561.9479902507
