08-01-17.360382: 1538.6065333165, 1546.4404478237, 1555.0019209773, 1562.0339547959, 1538.4233862491, 1546.4462847515, 1554.8327492311, 1561.9307321228, 1538.4272372876, 1546.6916828867, 1554.7383423208, 1561.8739663405
08-01-17.361382: 1538.6065333165, 1546.4404478237, 1555.0050689489, 1562.0293889527, 1538.4216527234, 1546.4449229879, 1554.836288728 , 1561.9358930295, 1538.4255056354, 1546.6924610136, 1554.7399167327, 1561.8767444871
08-01-17.362382: 1538.606341284 , 1546.4388901759, 1555.006053534 , 1562.0289931053, 1538.4239640919, 1546.4441451101, 1554.8339277799, 1561.9402604249, 1538.4283929793, 1546.6909047606, 1554.7377521575, 1561.8731728633
08-01-17.363382: 1538.604607346 , 1546.4402538308, 1555.0032978527, 1562.0301825886, 1538.421846592 , 1546.4455068723, 1554.8358965179, 1561.9513759541, 1538.4264674548, 1546.6922669574, 1554.7401128135, 1561.875951007 
08-01-17.364382: 1538.6061492516, 1546.4408377116, 1555.0040843651, 1562.035939869 , 1538.4226164202, 1546.4455068723, 1554.8345180162, 1561.9481997953, 1538.4258896101, 1546.6914888308, 1554.7408990596, 1561.8755552373
08-01-17.365382: 1538.606341284 , 1546.4394740558, 1555.0052650966, 1562.0442780076, 1538.4247339222, 1546.4447289939, 1554.8329453354, 1561.964874288 , 1538.4299345317, 1546.6922669574, 1554.7373599971, 1561.8741661649
08-01-17.366382: 1538.6049932928, 1546.4383081985, 1554.9999537418, 1562.0329632314, 1538.4228084068, 1546.444339104 , 1554.834125807 , 1561.9481997953, 1538.4274311576, 1546.6918769428, 1554.7383423208, 1561.8751575278
08-01-17.367382: 1538.6053792398, 1546.4402538308, 1555.006053534 , 1562.0377270213, 1538.4222305649, 1546.4449229879, 1554.8339277799, 1561.9380776942, 1538.4266594423, 1546.6924610136, 1554.7377521575, 1561.8692035493
08-01-17.368382: 1538.6040293676, 1546.4398639432, 1554.9993633799, 1562.0295868765, 1538.4235782359, 1546.444339104 , 1554.8333394666, 1561.928747317 , 1538.4274311576, 1546.6949913583, 1554.7401128135, 1561.876546602 
08-01-17.369382: 1538.606341284 , 1546.4408377116, 1555.0005441042, 1562.0339547959, 1538.4251197787, 1546.4455068723, 1554.8345180162, 1561.9501846505, 1538.4295486728, 1546.6914888308, 1554.7387364041, 1561.876150832 
