07-28-12.575280: 1538.417351865 , 1545.4205182886, 1554.0463175065, 1561.6885454618, 1538.6812036899, 1547.2338712775, 1555.5948394082, 1562.1671055897, 1538.4801298447, 1547.0638519583, 1555.0374647598, 1561.9916058299
07-28-12.576280: 1538.4146565471, 1545.4205182886, 1554.0508367995, 1561.6903318192, 1538.6806275367, 1547.2340654696, 1555.5958247402, 1562.1563829016, 1538.476856424 , 1547.0613204066, 1555.0388416982, 1561.9929951112
07-28-12.577280: 1538.41581222  , 1545.4199351779, 1554.0465134124, 1561.6998552488, 1538.6787013808, 1547.232312031 , 1555.5946431117, 1562.1516183879, 1538.4774343069, 1547.0652148121, 1555.033530114 , 1561.9935907954
07-28-12.578280: 1538.4165820421, 1545.4224613607, 1554.0484782362, 1561.7052124715, 1538.680241552 , 1547.2313391693, 1555.5958247402, 1562.159162053 , 1538.4787820746, 1547.0632676069, 1555.0400224825, 1561.9910101472
07-28-12.579280: 1538.4165820421, 1545.4191583309, 1554.0480845028, 1561.6808065662, 1538.6815896751, 1547.23464995  , 1555.5964155552, 1562.1480435662, 1538.4780121903, 1547.0646304597, 1555.0406128753, 1561.9933928808
07-28-12.580280: 1538.4165820421, 1545.4203245514, 1554.0459237742, 1561.6988641085, 1538.6817817264, 1547.2327023183, 1555.5942485944, 1562.1536037602, 1538.4799378438, 1547.0632676069, 1555.0366782136, 1561.99716297  
07-28-12.581280: 1538.4152343833, 1545.4179921122, 1554.0472989572, 1561.6905296571, 1538.6792775325, 1547.2340654696, 1555.5956284435, 1562.1579723732, 1538.4755086596, 1547.0652148121, 1555.0382513067, 1561.9929951112
07-28-12.582280: 1538.4152343833, 1545.420128915 , 1554.0504430649, 1561.6907274951, 1538.6788934313, 1547.2327023183, 1555.5973989648, 1562.1458602548, 1538.4774343069, 1547.0646304597, 1555.0374647598, 1561.9935907954
07-28-12.583280: 1538.4183155563, 1545.4191583309, 1554.0484782362, 1561.6927116959, 1538.6806275367, 1547.2319217439, 1555.5958247402, 1562.1589640963, 1538.4797439606, 1547.0646304597, 1555.0392359338, 1561.9910101472
07-28-12.584280: 1538.4156202351, 1545.4199351779, 1554.0478885964, 1561.6917205647, 1538.6800495012, 1547.2315333608, 1555.5952339257, 1562.1599577615, 1538.4776263072, 1547.0632676069, 1555.0380551506, 1561.9929951112
07-28-12.585279: 1538.416390057 , 1545.4205182886, 1554.04611968  , 1561.7038237021, 1538.6800495012, 1547.2330907019, 1555.5948394082, 1562.1474477642, 1538.4783961912, 1547.0632676069, 1555.0362839793, 1561.9906123789
07-28-12.586279: 1538.4167740272, 1545.4203245514, 1554.0514264415, 1561.689536589 , 1538.6796635167, 1547.232312031 , 1555.5944468153, 1562.1581703295, 1538.4791660759, 1547.0638519583, 1555.0366782136, 1561.9908122332
07-28-12.587280: 1538.4179297032, 1545.4230444732, 1554.0496575169, 1561.6911251107, 1538.680241552 , 1547.2315333608, 1555.5952339257, 1562.1345440069, 1538.4801298447, 1547.0638519583, 1555.0378589947, 1561.9858488763
07-28-12.588279: 1538.4154263681, 1545.4193520677, 1554.0480845028, 1561.6859658214, 1538.6792775325, 1547.2334809896, 1555.5950376292, 1562.161943155 , 1538.4785881917, 1547.0638519583, 1555.0368743693, 1561.9890251882
07-28-12.589280: 1538.417351865 , 1545.4199351779, 1554.050247158 , 1561.6776315077, 1538.6775453129, 1547.2327023183, 1555.5946431117, 1562.1559869898, 1538.4803218457, 1547.0638519583, 1555.0400224825, 1561.9890251882
07-28-12.590280: 1538.416198072 , 1545.4211013996, 1554.0457278684, 1561.698268649 , 1538.6796635167, 1547.232312031 , 1555.5958247402, 1562.1667077316, 1538.4772404243, 1547.0638519583, 1555.038645542 , 1561.9929951112
07-28-12.591280: 1538.4183155563, 1545.4228507354, 1554.0474948633, 1561.6921162412, 1538.6810116388, 1547.2319217439, 1555.5932651888, 1562.1520142975, 1538.4789740753, 1547.0646304597, 1555.0392359338, 1561.9910101472
07-28-12.592279: 1538.4171598797, 1545.4185752213, 1554.0522119912, 1561.6883476244, 1538.680241552 , 1547.2344538539, 1555.5954302224, 1562.1543975223, 1538.479359959 , 1547.0632676069, 1555.0360878238, 1561.9896208694
07-28-12.593280: 1538.4175457325, 1545.4205182886, 1554.0480845028, 1561.6859658214, 1538.6792775325, 1547.2330907019, 1555.5958247402, 1562.1474477642, 1538.4799378438, 1547.0652148121, 1555.0392359338, 1561.9890251882
07-28-12.594280: 1538.4160042049, 1545.4199351779, 1554.046907145 , 1561.6851725352, 1538.679471466 , 1547.2328965101, 1555.5942485944, 1562.1684951832, 1538.4782041907, 1547.0646304597, 1555.038645542 , 1561.9914079157
07-28-12.595280: 1538.417351865 , 1545.418768958 , 1554.0492637829, 1561.7034280196, 1538.6785074474, 1547.2332867977, 1555.5952339257, 1562.1651201831, 1538.4789740753, 1547.0646304597, 1555.038645542 , 1561.9916058299
07-28-12.596279: 1538.417351865 , 1545.4197414409, 1554.052603806 , 1561.6875523962, 1538.6804336029, 1547.232312031 , 1555.5942485944, 1562.165913957 , 1538.4805138467, 1547.0652148121, 1555.0380551506, 1561.9894229558
07-28-12.597280: 1538.4177377178, 1545.4212951369, 1554.0512286136, 1561.6847749226, 1538.678315397 , 1547.2319217439, 1555.5966118521, 1562.1504267789, 1538.4805138467, 1547.0638519583, 1555.0368743693, 1561.9884295075
07-28-12.598279: 1538.4179297032, 1545.4191583309, 1554.0504430649, 1561.698268649 , 1538.678315397 , 1547.232312031 , 1555.5948394082, 1562.1555891375, 1538.4787820746, 1547.0665776683, 1555.0400224825, 1561.9929951112
07-28-12.599280: 1538.4160042049, 1545.4197414409, 1554.050247158 , 1561.6812041768, 1538.680241552 , 1547.2319217439, 1555.5952339257, 1562.1639285535, 1538.4787820746, 1547.0646304597, 1555.0356935898, 1561.9900166969
07-28-12.600279: 1538.4165820421, 1545.4212951369, 1554.0480845028, 1561.6772338989, 1538.6817817264, 1547.2309488827, 1555.5958247402, 1562.1510225832, 1538.4795519598, 1547.0638519583, 1555.0378589947, 1561.9929951112
07-28-12.601279: 1538.417351865 , 1545.4197414409, 1554.0476926902, 1561.7064034014, 1538.6798555675, 1547.2321178393, 1555.5950376292, 1562.1452644544, 1538.4789740753, 1547.0632676069, 1555.0419898193, 1561.9935907954
07-28-12.602279: 1538.4183155563, 1545.4205182886, 1554.0506389718, 1561.6913229488, 1538.679471466 , 1547.2313391693, 1555.5950376292, 1562.1577724761, 1538.4795519598, 1547.0632676069, 1555.0356935898, 1561.9920016584
07-28-12.603279: 1538.4169678945, 1545.4193520677, 1554.0490678763, 1561.6851725352, 1538.6785074474, 1547.232312031 , 1555.5958247402, 1562.1559869898, 1538.4789740753, 1547.062683256 , 1555.0394320901, 1561.9949800803
07-28-12.604279: 1538.4183155563, 1545.4199351779, 1554.0492637829, 1561.6796156753, 1538.679471466 , 1547.2319217439, 1555.5944468153, 1562.1637286548, 1538.4808997312, 1547.0632676069, 1555.0376609156, 1561.9916058299
07-28-12.605279: 1538.4148485317, 1545.4199351779, 1554.0496575169, 1561.6841794739, 1538.6812036899, 1547.2309488827, 1555.5928706723, 1562.1484414147, 1538.4785881917, 1547.0632676069, 1555.038645542 , 1561.9898187831
07-28-12.606280: 1538.4183155563, 1545.4193520677, 1554.0498534237, 1561.69767319  , 1538.6821677119, 1547.2327023183, 1555.5954302224, 1562.1647223261, 1538.4785881917, 1547.0652148121, 1555.0388416982, 1561.9886274209
07-28-12.607280: 1538.4177377178, 1545.4207120257, 1554.0480845028, 1561.6954911374, 1538.679471466 , 1547.2311430741, 1555.5950376292, 1562.1526101031, 1538.4810917324, 1547.0632676069, 1555.0388416982, 1561.9983543452
07-28-12.608279: 1538.41581222  , 1545.4195458046, 1554.0472989572, 1561.6919184029, 1538.6806275367, 1547.2315333608, 1555.596021037 , 1562.1593619504, 1538.4778183075, 1547.062683256 , 1555.0376609156, 1561.9935907954
07-28-12.609279: 1538.4152343833, 1545.4203245514, 1554.0451382308, 1561.6724723076, 1538.6787013808, 1547.232312031 , 1555.5956284435, 1562.1593619504, 1538.4774343069, 1547.0632676069, 1555.039826326 , 1561.9914079157
07-28-12.610279: 1538.416198072 , 1545.4205182886, 1554.052603806 , 1561.6889411367, 1538.6796635167, 1547.2334809896, 1555.5964155552, 1562.1468539033, 1538.4785881917, 1547.0632676069, 1555.0394320901, 1561.9923994275
07-28-12.611279: 1538.4165820421, 1545.4199351779, 1554.0506389718, 1561.6764406216, 1538.6790854819, 1547.2305585963, 1555.5948394082, 1562.1545954778, 1538.4791660759, 1547.0652148121, 1555.0388416982, 1561.9910101472
07-28-12.612279: 1538.4165820421, 1545.4211013996, 1554.0492637829, 1561.6774336731, 1538.6798555675, 1547.2330907019, 1555.5952339257, 1562.1547953741, 1538.479359959 , 1547.0665776683, 1555.0368743693, 1561.9925973419
07-28-12.613279: 1538.4165820421, 1545.4199351779, 1554.0478885964, 1561.6946959019, 1538.6790854819, 1547.229974119 , 1555.5972026676, 1562.1476476586, 1538.4785881917, 1547.062683256 , 1555.039826326 , 1561.9896208694
07-28-12.614280: 1538.416390057 , 1545.418768958 , 1554.0463175065, 1561.6867591084, 1538.679471466 , 1547.2315333608, 1555.5956284435, 1562.1518163427, 1538.4791660759, 1547.0646304597, 1555.0388416982, 1561.9914079157
07-28-12.615279: 1538.417351865 , 1545.4216845111, 1554.0498534237, 1561.687752173 , 1538.679471466 , 1547.2338712775, 1555.5954302224, 1562.1543975223, 1538.4789740753, 1547.065799165 , 1555.0380551506, 1561.9939885653
07-28-12.616279: 1538.4177377178, 1545.4205182886, 1554.0494616102, 1561.6948956805, 1538.680241552 , 1547.2325062227, 1555.5962173338, 1562.1502288244, 1538.4799378438, 1547.0665776683, 1555.0380551506, 1561.9880317405
07-28-12.617279: 1538.4165820421, 1545.4185752213, 1554.0474948633, 1561.6808065662, 1538.6804336029, 1547.232312031 , 1555.5940522981, 1562.1569787105, 1538.4789740753, 1547.0632676069, 1555.0368743693, 1561.9898187831
07-28-12.618279: 1538.417351865 , 1545.418768958 , 1554.0528016342, 1561.6897363663, 1538.6785074474, 1547.2327023183, 1555.5938560018, 1562.1593619504, 1538.4795519598, 1547.0619047565, 1555.0366782136, 1561.9925973419
07-28-12.619279: 1538.4181235708, 1545.4224613607, 1554.0514264415, 1561.6946959019, 1538.6779294134, 1547.2319217439, 1555.593461485 , 1562.1589640963, 1538.479359959 , 1547.0619047565, 1555.0368743693, 1561.9949800803
07-28-12.620279: 1538.4179297032, 1545.4222676231, 1554.0496575169, 1561.6885454618, 1538.6792775325, 1547.2330907019, 1555.5954302224, 1562.1468539033, 1538.4795519598, 1547.062683256 , 1555.0406128753, 1561.9929951112
07-28-12.621279: 1538.4177377178, 1545.4205182886, 1554.0453341364, 1561.6897363663, 1538.6790854819, 1547.2321178393, 1555.5954302224, 1562.1587661398, 1538.4803218457, 1547.0652148121, 1555.0360878238, 1561.9914079157
07-28-12.622279: 1538.4171598797, 1545.4205182886, 1554.0524078986, 1561.6742586283, 1538.6810116388, 1547.2321178393, 1555.5962173338, 1562.1579723732, 1538.4780121903, 1547.0652148121, 1555.0360878238, 1561.9916058299
07-28-12.623279: 1538.4171598797, 1545.4205182886, 1554.0474948633, 1561.6831883535, 1538.6796635167, 1547.232312031 , 1555.5938560018, 1562.1653181413, 1538.4785881917, 1547.0632676069, 1555.036482058 , 1561.9931930258
07-28-12.624279: 1538.4160042049, 1545.4177983757, 1554.0486741426, 1561.6907274951, 1538.6800495012, 1547.2309488827, 1555.5942485944, 1562.1682952834, 1538.4789740753, 1547.0632676069, 1555.0394320901, 1561.9916058299
07-28-12.625279: 1538.4160042049, 1545.4203245514, 1554.0494616102, 1561.687156722 , 1538.6819756605, 1547.2325062227, 1555.5958247402, 1562.161943155 , 1538.4797439606, 1547.0632676069, 1555.0376609156, 1561.9904144649
07-28-12.626279: 1538.4179297032, 1545.4199351779, 1554.0516223487, 1561.6778293424, 1538.6792775325, 1547.2342596617, 1555.5946431117, 1562.1663098738, 1538.4801298447, 1547.0632676069, 1555.0368743693, 1561.9937887102
07-28-12.627279: 1538.4169678945, 1545.4191583309, 1554.0482823298, 1561.6954911374, 1538.6800495012, 1547.2327023183, 1555.5952339257, 1562.1492351716, 1538.4770484241, 1547.0638519583, 1555.038645542 , 1561.9890251882
07-28-12.628279: 1538.4152343833, 1545.418768958 , 1554.0547664739, 1561.6835840257, 1538.6800495012, 1547.232312031 , 1555.5954302224, 1562.1478456124, 1538.4791660759, 1547.0632676069, 1555.0392359338, 1561.9923994275
07-28-12.629279: 1538.419085381 , 1545.4199351779, 1554.0528016342, 1561.6950935195, 1538.6812036899, 1547.2328965101, 1555.5944468153, 1562.1629348832, 1538.479359959 , 1547.0665776683, 1555.0384493859, 1561.9920016584
07-28-12.630279: 1538.41581222  , 1545.4230444732, 1554.0494616102, 1561.7026347157, 1538.6796635167, 1547.2338712775, 1555.5946431117, 1562.1613473423, 1538.4789740753, 1547.0646304597, 1555.0362839793, 1561.9888272747
07-28-12.631279: 1538.4165820421, 1545.4199351779, 1554.0490678763, 1561.6901320418, 1538.6792775325, 1547.2334809896, 1555.5950376292, 1562.1565808576, 1538.4787820746, 1547.0638519583, 1555.0400224825, 1561.9981564293
07-28-12.632279: 1538.4156202351, 1545.4193520677, 1554.0476926902, 1561.6941004456, 1538.6804336029, 1547.2330907019, 1555.596021037 , 1562.1549933297, 1538.4782041907, 1547.062683256 , 1555.0412032686, 1561.987635914 
07-28-12.633279: 1538.4171598797, 1545.4199351779, 1554.0467093184, 1561.7064034014, 1538.6808195878, 1547.2307546914, 1555.5964155552, 1562.1653181413, 1538.4787820746, 1547.0638519583, 1555.0400224825, 1561.9939885653
07-28-12.634279: 1538.4171598797, 1545.4224613607, 1554.0490678763, 1561.6770360644, 1538.6798555675, 1547.2315333608, 1555.5958247402, 1562.1607515302, 1538.4780121903, 1547.0638519583, 1555.0356935898, 1561.9933928808
07-28-12.635279: 1538.4144645625, 1545.4205182886, 1554.0516223487, 1561.6881478475, 1538.682745749 , 1547.2301702139, 1555.596021037 , 1562.1579723732, 1538.4776263072, 1547.0638519583, 1555.0380551506, 1561.9910101472
07-28-12.636279: 1538.4171598797, 1545.4205182886, 1554.0492637829, 1561.6806087308, 1538.6821677119, 1547.2327023183, 1555.5928706723, 1562.1555891375, 1538.4807077301, 1547.0632676069, 1555.0368743693, 1561.9991479496
07-28-12.637279: 1538.4160042049, 1545.4197414409, 1554.0486741426, 1561.6845770862, 1538.6808195878, 1547.2319217439, 1555.5958247402, 1562.1581703295, 1538.4789740753, 1547.0619047565, 1555.0360878238, 1561.9906123789
07-28-12.638279: 1538.4185075419, 1545.4203245514, 1554.0467093184, 1561.6939026068, 1538.680241552 , 1547.232312031 , 1555.5964155552, 1562.1675015071, 1538.4801298447, 1547.0632676069, 1555.0360878238, 1561.9933928808
07-28-12.639279: 1538.4165820421, 1545.4211013996, 1554.050247158 , 1561.6782269514, 1538.6779294134, 1547.2327023183, 1555.5950376292, 1562.1575745198, 1538.4787820746, 1547.0638519583, 1555.038645542 , 1561.9923994275
07-28-12.640279: 1538.4167740272, 1545.4218782486, 1554.0498534237, 1561.6907274951, 1538.6812036899, 1547.232312031 , 1555.5938560018, 1562.1506247333, 1538.4780121903, 1547.0632676069, 1555.0374647598, 1561.9977586574
07-28-12.641279: 1538.4177377178, 1545.4211013996, 1554.04611968  , 1561.6948956805, 1538.6810116388, 1547.2340654696, 1555.5964155552, 1562.1593619504, 1538.4805138467, 1547.0638519583, 1555.0374647598, 1561.9931930258
07-28-12.642279: 1538.4160042049, 1545.4179921122, 1554.0492637829, 1561.6780291166, 1538.6798555675, 1547.2319217439, 1555.596021037 , 1562.159162053 , 1538.4776263072, 1547.0646304597, 1555.0374647598, 1561.9878338272
07-28-12.643279: 1538.4183155563, 1545.4199351779, 1554.0494616102, 1561.6857679847, 1538.6800495012, 1547.232312031 , 1555.5942485944, 1562.1549933297, 1538.4791660759, 1547.0638519583, 1555.037070525 , 1561.9910101472
07-28-12.644279: 1538.41581222  , 1545.4199351779, 1554.0471030511, 1561.6883476244, 1538.6796635167, 1547.2321178393, 1555.5981860782, 1562.1627369256, 1538.4772404243, 1547.065799165 , 1555.038645542 , 1561.9925973419
07-28-12.645279: 1538.4148485317, 1545.4205182886, 1554.0480845028, 1561.6889411367, 1538.6788934313, 1547.2305585963, 1555.5950376292, 1562.1827910611, 1538.4770484241, 1547.0632676069, 1555.0382513067, 1561.9910101472
07-28-12.646279: 1538.416390057 , 1545.4191583309, 1554.0486741426, 1561.6944980629, 1538.6790854819, 1547.2315333608, 1555.596021037 , 1562.1458602548, 1538.4778183075, 1547.0638519583, 1555.0360878238, 1561.9937887102
07-28-12.647279: 1538.4171598797, 1545.4193520677, 1554.0547664739, 1561.6849727591, 1538.679471466 , 1547.2321178393, 1555.5958247402, 1562.1524121481, 1538.4803218457, 1547.0638519583, 1555.0396282465, 1561.9935907954
07-28-12.648279: 1538.4196632205, 1545.4193520677, 1554.0492637829, 1561.6885454618, 1538.6815896751, 1547.2315333608, 1555.5958247402, 1562.159162053 , 1538.4824413889, 1547.0652148121, 1555.0396282465, 1561.995575766 
07-28-12.649279: 1538.4179297032, 1545.4191583309, 1554.0510327066, 1561.6835840257, 1538.6823597633, 1547.2311430741, 1555.5968081491, 1562.1456623015, 1538.4795519598, 1547.0638519583, 1555.0388416982, 1561.9941864801
07-28-12.650279: 1538.4179297032, 1545.4218782486, 1554.0494616102, 1561.6740607945, 1538.6813976239, 1547.2334809896, 1555.5948394082, 1562.1655160996, 1538.4787820746, 1547.0619047565, 1555.0376609156, 1561.9914079157
07-28-12.651279: 1538.4160042049, 1545.4205182886, 1554.0482823298, 1561.6885454618, 1538.6808195878, 1547.2327023183, 1555.5942485944, 1562.1728619387, 1538.479359959 , 1547.0632676069, 1555.0400224825, 1561.9864445551
07-28-12.652279: 1538.4160042049, 1545.4191583309, 1554.0472989572, 1561.6994595684, 1538.6804336029, 1547.2344538539, 1555.5952339257, 1562.1710764179, 1538.4789740753, 1547.0638519583, 1555.038645542 , 1561.9880317405
07-28-12.653279: 1538.4165820421, 1545.4199351779, 1554.0480845028, 1561.6817976836, 1538.679471466 , 1547.2338712775, 1555.5956284435, 1562.1708765175, 1538.479359959 , 1547.0646304597, 1555.0353012791, 1561.9902165511
07-28-12.654279: 1538.416390057 , 1545.4218782486, 1554.0498534237, 1561.6774336731, 1538.6804336029, 1547.232312031 , 1555.5958247402, 1562.1700827386, 1538.4789740753, 1547.0646304597, 1555.0382513067, 1561.9931930258
07-28-12.655279: 1538.4165820421, 1545.4177983757, 1554.0476926902, 1561.7008483301, 1538.6823597633, 1547.2327023183, 1555.5940522981, 1562.1605535731, 1538.4789740753, 1547.0632676069, 1555.0349070455, 1561.9884295075
07-28-12.656279: 1538.4169678945, 1545.4211013996, 1554.0486741426, 1561.6950935195, 1538.6796635167, 1547.2309488827, 1555.5950376292, 1562.1436769495, 1538.479359959 , 1547.0632676069, 1555.0380551506, 1561.995575766 
07-28-12.657279: 1538.416198072 , 1545.4216845111, 1554.0492637829, 1561.6847749226, 1538.6806275367, 1547.2307546914, 1555.596021037 , 1562.1714723374, 1538.4785881917, 1547.0613204066, 1555.0400224825, 1561.9906123789
07-28-12.658279: 1538.4144645625, 1545.4199351779, 1554.0478885964, 1561.6909272726, 1538.6806275367, 1547.2315333608, 1555.5962173338, 1562.1482434608, 1538.4758926593, 1547.0646304597, 1555.0382513067, 1561.9931930258
07-28-12.659279: 1538.4154263681, 1545.4199351779, 1554.0490678763, 1561.6939026068, 1538.6808195878, 1547.2328965101, 1555.5954302224, 1562.1530079539, 1538.4778183075, 1547.065799165 , 1555.0366782136, 1561.9910101472
07-28-12.660279: 1538.4148485317, 1545.4193520677, 1554.0528016342, 1561.6821952947, 1538.6785074474, 1547.2319217439, 1555.5952339257, 1562.1682952834, 1538.4785881917, 1547.0632676069, 1555.038645542 , 1561.9925973419
07-28-12.661279: 1538.4177377178, 1545.4185752213, 1554.0518182559, 1561.669497055 , 1538.6800495012, 1547.2311430741, 1555.5944468153, 1562.1381168261, 1538.4791660759, 1547.062683256 , 1555.0400224825, 1561.9941864801
07-28-12.662279: 1538.4183155563, 1545.4218782486, 1554.0510327066, 1561.6837838014, 1538.6800495012, 1547.2309488827, 1555.5952339257, 1562.161943155 , 1538.4791660759, 1547.0632676069, 1555.0400224825, 1561.9906123789
