12-25-05.487546: 1540.3368485052, 1550.3850606034, 1560.4657687   , 1540.9896009256, 1550.574001981 , 1560.3100626771, 1540.1965205964, 1550.1486557593, 1560.2349936267
12-25-05.488546: 1540.3366541536, 1550.3860374351, 1560.4641826702, 1540.9882487552, 1550.5738050375, 1560.3110539916, 1540.1969054556, 1550.1480690752, 1560.2365791907
12-25-05.489546: 1540.3378127159, 1550.3854505713, 1560.4637876157, 1540.9886358987, 1550.5741970124, 1560.3110539916, 1540.1984505543, 1550.1500240535, 1560.2375684758
12-25-05.490546: 1540.3366541536, 1550.3854505713, 1560.4647771889, 1540.9886358987, 1550.5761530657, 1560.3094682763, 1540.1982581243, 1550.1492424438, 1560.2345986882
12-25-05.491546: 1540.33549748  , 1550.386429315 , 1560.4657687   , 1540.9886358987, 1550.5765450418, 1560.3118458824, 1540.1963281668, 1550.147874151 , 1560.236379785 
12-25-05.492546: 1540.336461689 , 1550.3842787567, 1560.4659662278, 1540.989795442 , 1550.575566058 , 1560.3120433711, 1540.1965205964, 1550.1468957084, 1560.2375684758
12-25-05.493546: 1540.3368485052, 1550.3854505713, 1560.4665607478, 1540.9892156701, 1550.5759580338, 1560.312440285 , 1540.1972922016, 1550.1496322931, 1560.2367766604
12-25-05.494546: 1540.33549748  , 1550.3854505713, 1560.464976653 , 1540.9890211539, 1550.5745889875, 1560.3114489688, 1540.1965205964, 1550.1467007845, 1560.236379785 
12-25-05.495546: 1540.3347238493, 1550.3850606034, 1560.4663632199, 1540.9888285263, 1550.5763480977, 1560.3112514802, 1540.1969054556, 1550.1502189783, 1560.2355879708
12-25-05.496546: 1540.3341445703, 1550.3856474669, 1560.4653717081, 1540.9890211539, 1550.5751759945, 1560.3120433711, 1540.1965205964, 1550.1490475193, 1560.2365791907
12-25-05.497546: 1540.3360748731, 1550.385842451 , 1560.4641826702, 1540.9894082979, 1550.5732180316, 1560.3114489688, 1540.1972922016, 1550.1474823916, 1560.2377678818
12-25-05.498546: 1540.3347238493, 1550.386429315 , 1560.4645796615, 1540.9892156701, 1550.5741970124, 1560.31045959  , 1540.1969054556, 1550.1492424438, 1560.2353905014
12-25-05.499546: 1540.3360748731, 1550.3846687242, 1560.4639851429, 1540.989795442 , 1550.5759580338, 1560.3100626771, 1540.1965205964, 1550.1490475193, 1560.2355879708
12-25-05.500546: 1540.336461689 , 1550.3852555873, 1560.4661637555, 1540.9882487552, 1550.5757610898, 1560.3118458824, 1540.1969054556, 1550.1488506838, 1560.235193032 
12-25-05.501546: 1540.3378127159, 1550.386429315 , 1560.4629955706, 1540.9899880699, 1550.5749790507, 1560.3094682763, 1540.1969054556, 1550.1494373684, 1560.2349936267
12-25-05.502546: 1540.3360748731, 1550.3856474669, 1560.4643821341, 1540.9886358987, 1550.5747840191, 1560.3094682763, 1540.1972922016, 1550.1490475193, 1560.2349936267
12-25-05.503546: 1540.336461689 , 1550.3840818614, 1560.4651741805, 1540.989795442 , 1550.5747840191, 1560.3114489688, 1540.1974846314, 1550.1482639995, 1560.2367766604
12-25-05.504546: 1540.3360748731, 1550.3850606034, 1560.4663632199, 1540.9876689845, 1550.5736100062, 1560.3112514802, 1540.1963281668, 1550.1482639995, 1560.2361823154
12-25-05.505546: 1540.3347238493, 1550.3844737404, 1560.4637876157, 1540.9894082979, 1550.5751759945, 1560.3110539916, 1540.1957489918, 1550.1492424438, 1560.236379785 
12-25-05.506546: 1540.3368485052, 1550.3844737404, 1560.4651741805, 1540.9892156701, 1550.5761530657, 1560.3092707881, 1540.1959414213, 1550.1490475193, 1560.2349936267
12-25-05.507546: 1540.3358824087, 1550.3846687242, 1560.4643821341, 1540.9882487552, 1550.5734149749, 1560.3108545669, 1540.1965205964, 1550.1482639995, 1560.2369741302
12-25-05.508546: 1540.3337596424, 1550.3842787567, 1560.4657687   , 1540.9882487552, 1550.5749790507, 1560.3114489688, 1540.1955546759, 1550.1468957084, 1560.2369741302
12-25-05.509546: 1540.33549748  , 1550.3838868778, 1560.4653717081, 1540.9890211539, 1550.5749790507, 1560.3100626771, 1540.1965205964, 1550.1482639995, 1560.2353905014
12-25-05.510546: 1540.3358824087, 1550.3852555873, 1560.4659662278, 1540.9896009256, 1550.5732180316, 1560.312440285 , 1540.1965205964, 1550.1480690752, 1560.2367766604
12-25-05.511546: 1540.3358824087, 1550.3856474669, 1560.4647771889, 1540.9890211539, 1550.5767400739, 1560.3098651888, 1540.1970997719, 1550.1496322931, 1560.235193032 
12-25-05.512546: 1540.3374277862, 1550.3846687242, 1560.4665607478, 1540.9890211539, 1550.5747840191, 1560.3112514802, 1540.1980638077, 1550.1490475193, 1560.2361823154
12-25-05.513546: 1540.3374277862, 1550.3846687242, 1560.4657687   , 1540.9882487552, 1550.5753710262, 1560.3120433711, 1540.1980638077, 1550.1482639995, 1560.236379785 
12-25-05.514546: 1540.33549748  , 1550.3848656196, 1560.4661637555, 1540.9890211539, 1550.575566058 , 1560.3110539916, 1540.1970997719, 1550.1482639995, 1560.2347961575
12-25-05.515546: 1540.3353031288, 1550.3856474669, 1560.4661637555, 1540.9880561277, 1550.5753710262, 1560.3112514802, 1540.196713026 , 1550.1484608349, 1560.2357873763
12-25-05.516546: 1540.3356899443, 1550.3834949991, 1560.4663632199, 1540.9886358987, 1550.5732180316, 1560.3100626771, 1540.1974846314, 1550.1470906324, 1560.2349936267
12-25-05.517546: 1540.3378127159, 1550.3852555873, 1560.4659662278, 1540.9901806978, 1550.5738050375, 1560.3100626771, 1540.1974846314, 1550.1467007845, 1560.2355879708
12-25-05.518546: 1540.3366541536, 1550.3842787567, 1560.4663632199, 1540.9896009256, 1550.5743920439, 1560.3108545669, 1540.196713026 , 1550.1488506838, 1560.2355879708
12-25-05.519546: 1540.3360748731, 1550.3846687242, 1560.4651741805, 1540.9890211539, 1550.5741970124, 1560.312440285 , 1540.196713026 , 1550.1482639995, 1560.2369741302
12-25-05.520546: 1540.3360748731, 1550.3852555873, 1560.4637876157, 1540.9892156701, 1550.5751759945, 1560.3108545669, 1540.1970997719, 1550.1494373684, 1560.2355879708
12-25-05.521546: 1540.336461689 , 1550.3838868778, 1560.4665607478, 1540.9894082979, 1550.5722409641, 1560.3114489688, 1540.1965205964, 1550.1474823916, 1560.2367766604
12-25-05.522546: 1540.3358824087, 1550.3846687242, 1560.4643821341, 1540.9878616118, 1550.5757610898, 1560.3106570784, 1540.1953622466, 1550.1496322931, 1560.235193032 
12-25-05.523546: 1540.3356899443, 1550.3838868778, 1560.4655711723, 1540.9888285263, 1550.5745889875, 1560.3110539916, 1540.1959414213, 1550.1470906324, 1560.2359848458
12-25-05.524545: 1540.3358824087, 1550.3860374351, 1560.4657687   , 1540.9903733258, 1550.5763480977, 1560.3112514802, 1540.1961338507, 1550.1490475193, 1560.2361823154
12-25-05.525546: 1540.3360748731, 1550.3844737404, 1560.4655711723, 1540.9880561277, 1550.5741970124, 1560.3108545669, 1540.1970997719, 1550.147874151 , 1560.2357873763
12-25-05.526546: 1540.3364635759, 1550.3862362424, 1560.4651761171, 1540.9899899584, 1550.5749809628, 1560.3112534163, 1540.1976808344, 1550.1470925434, 1560.2355899068
12-25-05.527546: 1540.3368503921, 1550.3864312266, 1560.4639870794, 1540.9890230424, 1550.5794800885, 1560.3090733   , 1540.1976808344, 1550.1492443549, 1560.2342037499
12-25-05.528546: 1540.3345332721, 1550.3876049561, 1560.4639870794, 1540.9880580162, 1550.5745908996, 1560.3112534163, 1540.1959433078, 1550.1500259646, 1560.2353924374
12-25-05.529546: 1540.3368503921, 1550.3854524829, 1560.4657706365, 1540.9892175586, 1550.5753729383, 1560.3118478185, 1540.1980656943, 1550.1484627459, 1560.2369760662
12-25-05.530545: 1540.3374296731, 1550.3877999407, 1560.4647791255, 1540.9894101864, 1550.5745908996, 1560.310856503 , 1540.197486518 , 1550.1486576703, 1560.2357893123
12-25-05.531546: 1540.3368503921, 1550.3846706358, 1560.464581598 , 1540.9894101864, 1550.5747859312, 1560.310856503 , 1540.1972940882, 1550.1480709863, 1560.2347980934
12-25-05.532546: 1540.33607676  , 1550.385062515 , 1560.4655731089, 1540.9897973305, 1550.5759599459, 1560.311450905 , 1540.1967149125, 1550.1472893785, 1560.237175472 
12-25-05.533546: 1540.3358842956, 1550.3856493785, 1560.4657706365, 1540.9890230424, 1550.5730249125, 1560.3104615261, 1540.1982600108, 1550.147876062 , 1560.2355899068
12-25-05.534545: 1540.3356918312, 1550.3856493785, 1560.4651761171, 1540.9886377872, 1550.5749809628, 1560.3110559277, 1540.1955565625, 1550.1474843026, 1560.2361842514
12-25-05.535546: 1540.3372353215, 1550.385062515 , 1560.4641846067, 1540.9890230424, 1550.574393956 , 1560.3118478185, 1540.1967149125, 1550.1476792268, 1560.236381721 
12-25-05.536546: 1540.3354993669, 1550.3833019273, 1560.4643840706, 1540.9884432712, 1550.5728298813, 1560.3100646133, 1540.1969073422, 1550.1472893785, 1560.236381721 
12-25-05.537545: 1540.3368503921, 1550.384475652 , 1560.4659681643, 1540.9901825863, 1550.5745908996, 1560.3104615261, 1540.1967149125, 1550.1482659106, 1560.2367785964
12-25-05.538545: 1540.3358842956, 1550.384083773 , 1560.4643840706, 1540.9878635003, 1550.5755679701, 1560.3110559277, 1540.1984524409, 1550.147876062 , 1560.2361842514
12-25-05.539545: 1540.3351125514, 1550.3854524829, 1560.4635900885, 1540.9878635003, 1550.5767419859, 1560.3104615261, 1540.1965224829, 1550.1484627459, 1560.2359867818
12-25-05.540545: 1540.3351125514, 1550.3856493785, 1560.4659681643, 1540.9890230424, 1550.5736119183, 1560.3120453073, 1540.1963300534, 1550.1488525948, 1560.2367785964
12-25-05.541545: 1540.3358842956, 1550.384083773 , 1560.4635900885, 1540.9882506437, 1550.5747859312, 1560.309867125 , 1540.1965224829, 1550.1470925434, 1560.2357893123
12-25-05.542546: 1540.3351125514, 1550.385062515 , 1560.4649785895, 1540.9874782457, 1550.5747859312, 1560.3116483936, 1540.1971016585, 1550.147876062 , 1560.2357893123
12-25-05.543545: 1540.3351125514, 1550.385062515 , 1560.4655731089, 1540.9894101864, 1550.5740038931, 1560.3106590146, 1540.1951717039, 1550.1482659106, 1560.237175472 
12-25-05.544545: 1540.33607676  , 1550.385062515 , 1560.4657706365, 1540.987670873 , 1550.5751779066, 1560.3112534163, 1540.1971016585, 1550.1496342041, 1560.2355899068
12-25-05.545545: 1540.3368503921, 1550.3862362424, 1560.4665626844, 1540.9882506437, 1550.5753729383, 1560.310856503 , 1540.1972940882, 1550.1500259646, 1560.2361842514
12-25-05.546545: 1540.3351125514, 1550.3858443626, 1560.4637895522, 1540.9874782457, 1550.5759599459, 1560.3100646133, 1540.1955565625, 1550.1496342041, 1560.2344012191
12-25-05.547545: 1540.3364635759, 1550.385062515 , 1560.4641846067, 1540.9880580162, 1550.5763500098, 1560.309867125 , 1540.197486518 , 1550.1482659106, 1560.2326201268
12-25-05.548545: 1540.3364635759, 1550.3866262109, 1560.4663651565, 1540.9890230424, 1550.5751779066, 1560.3094702124, 1540.197486518 , 1550.1492443549, 1560.2336094069
12-25-05.549545: 1540.3362711114, 1550.384475652 , 1560.4675541977, 1540.9897973305, 1550.5740038931, 1560.3134316025, 1540.1963300534, 1550.1484627459, 1560.2385616342
12-25-05.550545: 1540.3351125514, 1550.384475652 , 1560.4653736447, 1540.9886377872, 1550.5751779066, 1560.3120453073, 1540.1969073422, 1550.1484627459, 1560.2365811267
12-25-05.551545: 1540.3368503921, 1550.3860393467, 1560.4657706365, 1540.9882506437, 1550.5751779066, 1560.3116483936, 1540.1967149125, 1550.1506126501, 1560.236381721 
12-25-05.552545: 1540.3364635759, 1550.3846706358, 1560.4667602123, 1540.9896028141, 1550.5747859312, 1560.3112534163, 1540.1971016585, 1550.1480709863, 1560.2357893123
12-25-05.553545: 1540.3358842956, 1550.384475652 , 1560.4655731089, 1540.9897973305, 1550.5759599459, 1560.310856503 , 1540.1963300534, 1550.1486576703, 1560.2346006242
12-25-05.554545: 1540.3364635759, 1550.3856493785, 1560.4659681643, 1540.9905697308, 1550.574393956 , 1560.3112534163, 1540.197486518 , 1550.1484627459, 1560.2373729419
12-25-05.555545: 1540.3370428567, 1550.3860393467, 1560.4657706365, 1540.9878635003, 1550.5730249125, 1560.3116483936, 1540.1972940882, 1550.1498310398, 1560.236381721 
12-25-05.556545: 1540.3364635759, 1550.3854524829, 1560.4667602123, 1540.9890230424, 1550.5747859312, 1560.310856503 , 1540.197486518 , 1550.1476792268, 1560.237175472 
12-25-05.557545: 1540.3351125514, 1550.3846706358, 1560.4667602123, 1540.9892175586, 1550.5751779066, 1560.311450905 , 1540.1967149125, 1550.1480709863, 1560.2346006242
12-25-05.558545: 1540.3374296731, 1550.3838887894, 1560.4661656921, 1540.9892175586, 1550.5736119183, 1560.3110559277, 1540.197486518 , 1550.1484627459, 1560.2365811267
12-25-05.559545: 1540.33607676  , 1550.3852574989, 1560.464581598 , 1540.9901825863, 1550.5751779066, 1560.310856503 , 1540.1982600108, 1550.1474843026, 1560.2355899068
12-25-05.560545: 1540.3364635759, 1550.3834969107, 1560.4653736447, 1540.987670873 , 1550.5747859312, 1560.3112534163, 1540.1967149125, 1550.1484627459, 1560.2373729419
12-25-05.561545: 1540.3374296731, 1550.3852574989, 1560.4649785895, 1540.9884432712, 1550.5757630019, 1560.3106590146, 1540.1980656943, 1550.1482659106, 1560.2357893123
12-25-05.562545: 1540.337622138 , 1550.384083773 , 1560.4653736447, 1540.9888304148, 1550.5738069496, 1560.3102621016, 1540.1961357373, 1550.1476792268, 1560.2353924374
12-25-05.563545: 1540.3364635759, 1550.3833019273, 1560.464581598 , 1540.9892175586, 1550.5728298813, 1560.3118478185, 1540.1978732643, 1550.1472893785, 1560.2367785964
12-25-05.564545: 1540.3356918312, 1550.3846706358, 1560.4653736447, 1540.9897973305, 1550.5747859312, 1560.3132341134, 1540.1967149125, 1550.1480709863, 1560.2373729419
12-25-05.565545: 1540.3364635759, 1550.3852574989, 1560.4653736447, 1540.9897973305, 1550.573416887 , 1560.3104615261, 1540.197486518 , 1550.1492443549, 1560.2361842514
12-25-05.566545: 1540.3370428567, 1550.384475652 , 1560.4657706365, 1540.9888304148, 1550.5745908996, 1560.310856503 , 1540.1971016585, 1550.1500259646, 1560.236381721 
12-25-05.567545: 1540.3354993669, 1550.3866262109, 1560.4653736447, 1540.9888304148, 1550.5736119183, 1560.3112534163, 1540.1972940882, 1550.1488525948, 1560.2367785964
12-25-05.568545: 1540.3354993669, 1550.3846706358, 1560.4669596769, 1540.9896028141, 1550.5740038931, 1560.3120453073, 1540.1965224829, 1550.1482659106, 1560.2369760662
12-25-05.569545: 1540.3368503921, 1550.384083773 , 1560.4653736447, 1540.9888304148, 1550.5741989245, 1560.3096677006, 1540.1972940882, 1550.1474843026, 1560.2347980934
12-25-05.570545: 1540.3374296731, 1550.3852574989, 1560.4647791255, 1540.9888304148, 1550.5747859312, 1560.3110559277, 1540.197486518 , 1550.1498310398, 1560.2346006242
