13-43-04.425539: 1541.220992993 , 1551.1255327627, 1560.9476372193, 1539.9287655419, 1550.2420110702, 1559.9437962513, 1540.1886989395, 1550.1131669494, 1560.152302899 
13-43-04.426539: 1541.2211856786, 1551.124945339 , 1560.9500167707, 1539.930889078 , 1550.2420110702, 1559.9437962513, 1540.1900497072, 1550.1106254083, 1560.1499257791
13-43-04.427538: 1541.2217656251, 1551.1233801534, 1560.9492222942, 1539.9301177396, 1550.2425978254, 1559.9449825611, 1540.1914004772, 1550.1112120641, 1560.1552743091
13-43-04.428539: 1541.2244707881, 1551.1237704928, 1560.9488269941, 1539.9289597905, 1550.2439662854, 1559.9463701394, 1540.1900497072, 1550.1125802922, 1560.1540857437
13-43-04.429538: 1541.2215729392, 1551.1245530856, 1560.9476372193, 1539.9289597905, 1550.2420110702, 1559.9437962513, 1540.1902421351, 1550.1121885507, 1560.1511143382
13-43-04.430539: 1541.2202203616, 1551.1243579157, 1560.9488269941, 1539.9287655419, 1550.2425978254, 1559.9424086776, 1540.1888913671, 1550.1117968093, 1560.1501251627
13-43-04.431539: 1541.2223455719, 1551.1263153572, 1560.945060026 , 1539.9276094808, 1550.2439662854, 1559.9437962513, 1540.1910137341, 1550.1114069791, 1560.1519060666
13-43-04.432539: 1541.2223455719, 1551.1239656626, 1560.9466450957, 1539.9301177396, 1550.2427927734, 1559.9443903736, 1540.1910137341, 1550.1112120641, 1560.152302899 
13-43-04.433538: 1541.2217656251, 1551.1243579157, 1560.9482321064, 1539.9281884541, 1550.2425978254, 1559.9449825611, 1540.1902421351, 1550.1112120641, 1560.1530946287
13-43-04.434539: 1541.2221528859, 1551.1233801534, 1560.9504120714, 1539.9281884541, 1550.2425978254, 1559.9443903736, 1540.1892762226, 1550.112970123 , 1560.1528971801
13-43-04.435539: 1541.220992993 , 1551.124945339 , 1560.9492222942, 1539.9289597905, 1550.2459215056, 1559.9455766842, 1540.1890837948, 1550.1127752076, 1560.1528971801
13-43-04.436538: 1541.2192531568, 1551.1257279329, 1560.9496195323, 1539.9295387649, 1550.2439662854, 1559.9430027988, 1540.1896629648, 1550.1121885507, 1560.1521054507
13-43-04.437538: 1541.2231182054, 1551.125140509 , 1560.9472399822, 1539.9276094808, 1550.2420110702, 1559.9443903736, 1540.190821306 , 1550.1131669494, 1560.1530946287
13-43-04.438539: 1541.2206057327, 1551.1239656626, 1560.9484297563, 1539.9276094808, 1550.2433795292, 1559.9437962513, 1540.1885046253, 1550.1117968093, 1560.1525003474
13-43-04.439538: 1541.2215729392, 1551.1257279329, 1560.9476372193, 1539.9295387649, 1550.2439662854, 1559.9449825611, 1540.1892762226, 1550.1127752076, 1560.1530946287
13-43-04.440538: 1541.2225382579, 1551.124945339 , 1560.9486274063, 1539.9295387649, 1550.2420110702, 1559.9437962513, 1540.1902421351, 1550.1110152382, 1560.1515111702
13-43-04.441539: 1541.2215729392, 1551.1231830704, 1560.9496195323, 1539.9295387649, 1550.2425978254, 1559.9424086776, 1540.1902421351, 1550.1110152382, 1560.1497283314
13-43-04.442538: 1541.2219583109, 1551.1237704928, 1560.9508093102, 1539.9295387649, 1550.2414243154, 1559.9443903736, 1540.1910137341, 1550.1116018942, 1560.1554717583
13-43-04.443538: 1541.2215729392, 1551.125140509 , 1560.947834869 , 1539.9262591734, 1550.2439662854, 1559.9455766842, 1540.1890837948, 1550.1112120641, 1560.1526997316
13-43-04.444538: 1541.2198331017, 1551.1239656626, 1560.9486274063, 1539.9287655419, 1550.2425978254, 1559.9437962513, 1540.1894705369, 1550.1117968093, 1560.1532920773
13-43-04.445539: 1541.2213783644, 1551.125140509 , 1560.9470423325, 1539.9281884541, 1550.2425978254, 1559.9443903736, 1540.1888913671, 1550.1110152382, 1560.1538863592
13-43-04.446538: 1541.2206057327, 1551.1245530856, 1560.9500167707, 1539.9287655419, 1550.2420110702, 1559.9437962513, 1540.1902421351, 1550.1112120641, 1560.152302899 
13-43-04.447538: 1541.2213783644, 1551.1257279329, 1560.9476372193, 1539.9276094808, 1550.2439662854, 1559.9424086776, 1540.1888913671, 1550.112970123 , 1560.1526997316
13-43-04.448538: 1541.220992993 , 1551.1225956484, 1560.9490246441, 1539.9287655419, 1550.2414243154, 1559.9449825611, 1540.1894705369, 1550.1110152382, 1560.1517086184
13-43-04.449538: 1541.222730944 , 1551.1225956484, 1560.9476372193, 1539.9295387649, 1550.243184581 , 1559.9418164921, 1540.1896629648, 1550.1094520982, 1560.1507194421
13-43-04.450538: 1541.2211856786, 1551.1243579157, 1560.9496195323, 1539.9289597905, 1550.2439662854, 1559.9424086776, 1540.1892762226, 1550.1106254083, 1560.1536889104
13-43-04.451538: 1541.2207984183, 1551.1243579157, 1560.9500167707, 1539.9295387649, 1550.2425978254, 1559.9437962513, 1540.1906288778, 1550.1133618649, 1560.152302899 
13-43-04.452538: 1541.2206057327, 1551.1263153572, 1560.9492222942, 1539.9276094808, 1550.2425978254, 1559.9449825611, 1540.1902421351, 1550.1114069791, 1560.1530946287
13-43-04.453538: 1541.2206057327, 1551.1239656626, 1560.9500167707, 1539.930889078 , 1550.2420110702, 1559.9437962513, 1540.1896629648, 1550.1123834659, 1560.1528971801
13-43-04.454538: 1541.2213783644, 1551.1239656626, 1560.9496195323, 1539.9295387649, 1550.2425978254, 1559.9443903736, 1540.1888913671, 1550.1117968093, 1560.1534914617
13-43-04.455538: 1541.2206057327, 1551.1239656626, 1560.9494218821, 1539.9281884541, 1550.2406426135, 1559.9432021295, 1540.1888913671, 1550.1102336678, 1560.1540857437
13-43-04.456538: 1541.2223455719, 1551.1257279329, 1560.9496195323, 1539.9289597905, 1550.2433795292, 1559.9424086776, 1540.1900497072, 1550.1112120641, 1560.1526997316
13-43-04.457538: 1541.2229255192, 1551.1255327627, 1560.9516018505, 1539.9287655419, 1550.2414243154, 1559.9437962513, 1540.1902421351, 1550.1119936354, 1560.1532920773
13-43-04.458538: 1541.220992993 , 1551.124945339 , 1560.9482321064, 1539.9276094808, 1550.2425978254, 1559.9443903736, 1540.1902421351, 1550.1116018942, 1560.1526997316
13-43-04.459538: 1541.2196404164, 1551.1231830704, 1560.9504120714, 1539.9289597905, 1550.2406426135, 1559.9437962513, 1540.1896629648, 1550.1108203232, 1560.1528971801
13-43-04.460538: 1541.2223455719, 1551.1239656626, 1560.9504120714, 1539.9270305079, 1550.2420110702, 1559.9418164921, 1540.1900497072, 1550.1112120641, 1560.1515111702
13-43-04.461538: 1541.2211856786, 1551.126902782 , 1560.9500167707, 1539.9287655419, 1550.2425978254, 1559.9424086776, 1540.1877330288, 1550.1106254083, 1560.1526997316
13-43-04.462538: 1541.2221528859, 1551.1245530856, 1560.9512046113, 1539.9301177396, 1550.2425978254, 1559.9449825611, 1540.1900497072, 1550.1106254083, 1560.1540857437
13-43-04.463538: 1541.2206057327, 1551.1245530856, 1560.9492222942, 1539.9276094808, 1550.2439662854, 1559.9437962513, 1540.1898553927, 1550.1133618649, 1560.1534914617
13-43-04.464538: 1541.222730944 , 1551.125140509 , 1560.9496195323, 1539.9281884541, 1550.2425978254, 1559.9449825611, 1540.190821306 , 1550.1121885507, 1560.152302899 
13-43-04.465538: 1541.2217656251, 1551.124750169 , 1560.9486274063, 1539.9295387649, 1550.2433795292, 1559.9430027988, 1540.1904345632, 1550.1125802922, 1560.1517086184
13-43-04.466538: 1541.2229255192, 1551.1231830704, 1560.9494218821, 1539.9287655419, 1550.2425978254, 1559.9437962513, 1540.1896629648, 1550.1108203232, 1560.1521054507
13-43-04.467538: 1541.2217656251, 1551.1231830704, 1560.9514041997, 1539.9281884541, 1550.243184581 , 1559.9432021295, 1540.1894705369, 1550.1121885507, 1560.1534914617
13-43-04.468538: 1541.220992993 , 1551.124945339 , 1560.9472399822, 1539.9276094808, 1550.2414243154, 1559.9449825611, 1540.1906288778, 1550.1110152382, 1560.1513117863
13-43-04.469538: 1541.222730944 , 1551.1270979526, 1560.9506116596, 1539.9314680538, 1550.2427927734, 1559.9443903736, 1540.1906288778, 1550.1104285826, 1560.1542831926
13-43-04.470538: 1541.2223455719, 1551.1239656626, 1560.9488269941, 1539.9295387649, 1550.2406426135, 1559.9437962513, 1540.1886989395, 1550.1088654438, 1560.1526997316
13-43-04.471538: 1541.2221528859, 1551.1239656626, 1560.9494218821, 1539.9289597905, 1550.2420110702, 1559.9437962513, 1540.1886989395, 1550.1121885507, 1560.1538863592
13-43-04.472538: 1541.2207984183, 1551.1231830704, 1560.9490246441, 1539.9276094808, 1550.2420110702, 1559.9424086776, 1540.1890837948, 1550.1108203232, 1560.1525003474
13-43-04.473538: 1541.220992993 , 1551.1257279329, 1560.9470423325, 1539.9301177396, 1550.2437694258, 1559.9430027988, 1540.1902421351, 1550.1119936354, 1560.1509168901
13-43-04.474538: 1541.2202203616, 1551.124945339 , 1560.9480344566, 1539.9295387649, 1550.2425978254, 1559.9430027988, 1540.1894705369, 1550.1119936354, 1560.1530946287
13-43-04.475538: 1541.2213783644, 1551.1257279329, 1560.946844683 , 1539.9287655419, 1550.243184581 , 1559.9463701394, 1540.1894705369, 1550.1123834659, 1560.1532920773
13-43-04.476538: 1541.2235054669, 1551.1243579157, 1560.9488269941, 1539.9295387649, 1550.243184581 , 1559.9449825611, 1540.1898553927, 1550.1096470128, 1560.1530946287
13-43-04.477538: 1541.2229255192, 1551.1245530856, 1560.9488269941, 1539.9301177396, 1550.2420110702, 1559.9437962513, 1540.1892762226, 1550.1110152382, 1560.1528971801
13-43-04.478538: 1541.220992993 , 1551.125140509 , 1560.9504120714, 1539.9281884541, 1550.2433795292, 1559.9437962513, 1540.1892762226, 1550.1110152382, 1560.1526997316
13-43-04.479538: 1541.2223455719, 1551.1243579157, 1560.9466450957, 1539.9301177396, 1550.2439662854, 1559.9443903736, 1540.1896629648, 1550.1123834659, 1560.1515111702
13-43-04.480538: 1541.2215729392, 1551.1237704928, 1560.9488269941, 1539.9276094808, 1550.2433795292, 1559.9424086776, 1540.1902421351, 1550.1112120641, 1560.1538863592
13-43-04.481538: 1541.2217656251, 1551.124945339 , 1560.9494218821, 1539.9289597905, 1550.2425978254, 1559.9443903736, 1540.1896629648, 1550.1102336678, 1560.1532920773
13-43-04.482538: 1541.2219583109, 1551.1243579157, 1560.9494218821, 1539.9281884541, 1550.2425978254, 1559.9443903736, 1540.190821306 , 1550.1117968093, 1560.1511143382
13-43-04.483538: 1541.2211856786, 1551.1239656626, 1560.9488269941, 1539.9289597905, 1550.2420110702, 1559.9430027988, 1540.1892762226, 1550.1127752076, 1560.1540857437
13-43-04.484538: 1541.2221528859, 1551.1237704928, 1560.9480344566, 1539.9281884541, 1550.2427927734, 1559.9443903736, 1540.1885046253, 1550.1112120641, 1560.1525003474
13-43-04.485538: 1541.2215729392, 1551.1263153572, 1560.9504120714, 1539.9301177396, 1550.2433795292, 1559.9443903736, 1540.1902421351, 1550.1127752076, 1560.1526997316
13-43-04.486538: 1541.2231182054, 1551.125140509 , 1560.9508093102, 1539.9295387649, 1550.2414243154, 1559.9437962513, 1540.1915929055, 1550.1119936354, 1560.1526997316
13-43-04.487538: 1541.2225382579, 1551.1245530856, 1560.9488269941, 1539.9281884541, 1550.2420110702, 1559.9430027988, 1540.1906288778, 1550.1117968093, 1560.1534914617
13-43-04.488538: 1541.2211856786, 1551.1243579157, 1560.9474395696, 1539.9281884541, 1550.2433795292, 1559.9437962513, 1540.1888913671, 1550.1117968093, 1560.1499257791
13-43-04.489538: 1541.2225382579, 1551.125140509 , 1560.9482321064, 1539.9301177396, 1550.2439662854, 1559.9430027988, 1540.190821306 , 1550.1125802922, 1560.1526997316
13-43-04.490538: 1541.2213783644, 1551.1257279329, 1560.9498171826, 1539.9295387649, 1550.2439662854, 1559.9457760156, 1540.1892762226, 1550.1110152382, 1560.1534914617
13-43-04.491538: 1541.2207984183, 1551.1231830704, 1560.9496195323, 1539.9295387649, 1550.2439662854, 1559.9443903736, 1540.1892762226, 1550.1110152382, 1560.1525003474
13-43-04.492538: 1541.222730944 , 1551.1231830704, 1560.9490246441, 1539.9287655419, 1550.2433795292, 1559.9424086776, 1540.1904345632, 1550.112970123 , 1560.1515111702
13-43-04.493538: 1541.2207984183, 1551.1257279329, 1560.947834869 , 1539.9281884541, 1550.2425978254, 1559.9424086776, 1540.1896629648, 1550.1114069791, 1560.1534914617
13-43-04.494538: 1541.2206057327, 1551.125140509 , 1560.9494218821, 1539.9295387649, 1550.2420110702, 1559.9437962513, 1540.1894705369, 1550.1110152382, 1560.1546800262
13-43-04.495538: 1541.2202203616, 1551.1253375925, 1560.9476372193, 1539.9281884541, 1550.2420110702, 1559.9424086776, 1540.1885046253, 1550.1121885507, 1560.1528971801
13-43-04.496538: 1541.2206057327, 1551.125140509 , 1560.9488269941, 1539.9301177396, 1550.2439662854, 1559.9437962513, 1540.1886989395, 1550.1121885507, 1560.1515111702
13-43-04.497538: 1541.2196404164, 1551.1239656626, 1560.9472399822, 1539.9287655419, 1550.2408375611, 1559.9449825611, 1540.1892762226, 1550.1110152382, 1560.1513117863
13-43-04.498538: 1541.2213783644, 1551.1241627458, 1560.9476372193, 1539.9276094808, 1550.2425978254, 1559.947556453 , 1540.1888913671, 1550.1127752076, 1560.1546800262
13-43-04.499538: 1541.2206057327, 1551.125140509 , 1560.9504120714, 1539.9276094808, 1550.2433795292, 1559.9437962513, 1540.1910137341, 1550.1106254083, 1560.1519060666
13-43-04.500538: 1541.2215729392, 1551.1237704928, 1560.9482321064, 1539.9295387649, 1550.2439662854, 1559.9410230416, 1540.1888913671, 1550.1117968093, 1560.1505200584
13-43-04.501538: 1541.2217656251, 1551.1255327627, 1560.9496195323, 1539.9276094808, 1550.2414243154, 1559.9437962513, 1540.1900497072, 1550.1117968093, 1560.1526997316
13-43-04.502538: 1541.2204130471, 1551.1237704928, 1560.9494218821, 1539.9295387649, 1550.2433795292, 1559.9443903736, 1540.1898553927, 1550.1119936354, 1560.1528971801
13-43-04.503538: 1541.2211856786, 1551.124945339 , 1560.9516018505, 1539.9301177396, 1550.2439662854, 1559.9430027988, 1540.1896629648, 1550.1090603582, 1560.1519060666
13-43-04.504538: 1541.2207984183, 1551.125140509 , 1560.9476372193, 1539.9281884541, 1550.2433795292, 1559.9437962513, 1540.1900497072, 1550.1127752076, 1560.1515111702
13-43-04.505538: 1541.2213783644, 1551.1239656626, 1560.9490246441, 1539.9281884541, 1550.2433795292, 1559.9449825611, 1540.1885046253, 1550.1135567805, 1560.1526997316
13-43-04.506538: 1541.2217656251, 1551.1245530856, 1560.9466450957, 1539.9295387649, 1550.2427927734, 1559.9449825611, 1540.1902421351, 1550.1117968093, 1560.1546800262
13-43-04.507538: 1541.2217656251, 1551.1243579157, 1560.9492222942, 1539.9289597905, 1550.243184581 , 1559.9432021295, 1540.1902421351, 1550.1116018942, 1560.1519060666
13-43-04.508538: 1541.2207984183, 1551.124945339 , 1560.9500167707, 1539.9295387649, 1550.243184581 , 1559.9418164921, 1540.1900497072, 1550.1116018942, 1560.1495308837
13-43-04.509538: 1541.222730944 , 1551.1239656626, 1560.9482321064, 1539.9287655419, 1550.2420110702, 1559.9430027988, 1540.1904345632, 1550.1106254083, 1560.152302899 
13-43-04.510538: 1541.2196404164, 1551.1257279329, 1560.9500167707, 1539.9281884541, 1550.2420110702, 1559.9424086776, 1540.1894705369, 1550.1119936354, 1560.1536889104
13-43-04.511538: 1541.2206057327, 1551.1241627458, 1560.9490246441, 1539.9289597905, 1550.2425978254, 1559.9430027988, 1540.1900497072, 1550.1102336678, 1560.1517086184
13-43-04.512538: 1541.220992993 , 1551.1237704928, 1560.9504120714, 1539.9281884541, 1550.2439662854, 1559.9449825611, 1540.1886989395, 1550.1119936354, 1560.1550749242
13-43-04.513538: 1541.2211856786, 1551.125140509 , 1560.9476372193, 1539.9281884541, 1550.2420110702, 1559.9443903736, 1540.1906288778, 1550.1135567805, 1560.1528971801
13-43-04.514538: 1541.2217656251, 1551.1227927313, 1560.9506116596, 1539.9289597905, 1550.2414243154, 1559.9430027988, 1540.1900497072, 1550.1110152382, 1560.1519060666
13-43-04.515538: 1541.2206057327, 1551.1233801534, 1560.9476372193, 1539.9281884541, 1550.2420110702, 1559.9437962513, 1540.1904345632, 1550.1106254083, 1560.152302899 
13-43-04.516538: 1541.2223455719, 1551.1245530856, 1560.9476372193, 1539.9276094808, 1550.2420110702, 1559.9449825611, 1540.1902421351, 1550.1123834659, 1560.1526997316
13-43-04.517538: 1541.2221528859, 1551.124945339 , 1560.9486274063, 1539.9276094808, 1550.2433795292, 1559.9437962513, 1540.1879254563, 1550.1121885507, 1560.1519060666
13-43-04.518538: 1541.220992993 , 1551.1253375925, 1560.9504120714, 1539.9281884541, 1550.2425978254, 1559.9432021295, 1540.1888913671, 1550.1114069791, 1560.1530946287
13-43-04.519538: 1541.222730944 , 1551.1245530856, 1560.947834869 , 1539.9289597905, 1550.2420110702, 1559.9430027988, 1540.1886989395, 1550.1123834659, 1560.1532920773
13-43-04.520538: 1541.2221528859, 1551.1239656626, 1560.950214421 , 1539.9295387649, 1550.2425978254, 1559.9443903736, 1540.1890837948, 1550.1110152382, 1560.1530946287
13-43-04.521538: 1541.2215729392, 1551.125140509 , 1560.9486274063, 1539.9287655419, 1550.2425978254, 1559.9430027988, 1540.1896629648, 1550.1108203232, 1560.1503226105
13-43-04.522538: 1541.2207984183, 1551.1239656626, 1560.9476372193, 1539.9295387649, 1550.2433795292, 1559.9437962513, 1540.1873462876, 1550.112970123 , 1560.1534914617
13-43-04.523538: 1541.2219583109, 1551.1245530856, 1560.9482321064, 1539.9281884541, 1550.2420110702, 1559.9437962513, 1540.1894705369, 1550.1106254083, 1560.1521054507
13-43-04.524538: 1541.2229255192, 1551.1245530856, 1560.9516018505, 1539.9276094808, 1550.2406426135, 1559.9430027988, 1540.1890837948, 1550.1114069791, 1560.1526997316
13-43-04.525538: 1541.2202203616, 1551.1237704928, 1560.9470423325, 1539.9268362598, 1550.2412274564, 1559.9449825611, 1540.1900497072, 1550.1110152382, 1560.1511143382
13-43-04.526538: 1541.2221528859, 1551.124945339 , 1560.9482321064, 1539.9281884541, 1550.2412274564, 1559.9424086776, 1540.1902421351, 1550.1098419274, 1560.1499257791
13-43-04.527538: 1541.2202203616, 1551.1237704928, 1560.9486274063, 1539.9287655419, 1550.2425978254, 1559.9443903736, 1540.1894705369, 1550.1121885507, 1560.1526997316
13-43-04.528538: 1541.2213783644, 1551.1245530856, 1560.9480344566, 1539.9295387649, 1550.2420110702, 1559.9437962513, 1540.1894705369, 1550.1112120641, 1560.1532920773
13-43-04.529538: 1541.2225382579, 1551.124945339 , 1560.9496195323, 1539.9301177396, 1550.2425978254, 1559.9443903736, 1540.1904345632, 1550.1116018942, 1560.1526997316
13-43-04.530538: 1541.220992993 , 1551.1265105276, 1560.9500167707, 1539.9295387649, 1550.2400558598, 1559.9424086776, 1540.1906288778, 1550.1098419274, 1560.1517086184
13-43-04.531538: 1541.2225382579, 1551.1265105276, 1560.9488269941, 1539.9287655419, 1550.2425978254, 1559.9430027988, 1540.1904345632, 1550.1110152382, 1560.1536889104
13-43-04.532538: 1541.2204130471, 1551.1225956484, 1560.9472399822, 1539.9287655419, 1550.2439662854, 1559.9443903736, 1540.1886989395, 1550.1108203232, 1560.1507194421
13-43-04.533538: 1541.2207984183, 1551.1239656626, 1560.9494218821, 1539.9289597905, 1550.2425978254, 1559.9424086776, 1540.1900497072, 1550.1094520982, 1560.1532920773
13-43-04.534538: 1541.2211856786, 1551.125140509 , 1560.9517995012, 1539.9268362598, 1550.2439662854, 1559.9451818922, 1540.1906288778, 1550.1127752076, 1560.1511143382
13-43-04.535537: 1541.2221528859, 1551.1239656626, 1560.9488269941, 1539.9276094808, 1550.2414243154, 1559.9449825611, 1540.1896629648, 1550.1106254083, 1560.1511143382
13-43-04.536537: 1541.2217656251, 1551.125140509 , 1560.9490246441, 1539.9270305079, 1550.2414243154, 1559.9443903736, 1540.1885046253, 1550.1114069791, 1560.1528971801
13-43-04.537537: 1541.2217656251, 1551.1235753231, 1560.947834869 , 1539.9287655419, 1550.2420110702, 1559.9418164921, 1540.1896629648, 1550.1106254083, 1560.1525003474
13-43-04.538538: 1541.2231182054, 1551.122400479 , 1560.9492222942, 1539.9281884541, 1550.2420110702, 1559.9437962513, 1540.1902421351, 1550.1117968093, 1560.1511143382
13-43-04.539537: 1541.2229255192, 1551.1257279329, 1560.9496195323, 1539.9295387649, 1550.2420110702, 1559.9437962513, 1540.1896629648, 1550.1108203232, 1560.152302899 
13-43-04.540538: 1541.2207984183, 1551.1231830704, 1560.9488269941, 1539.9287655419, 1550.2437694258, 1559.9443903736, 1540.1904345632, 1550.1123834659, 1560.1526997316
13-43-04.541538: 1541.2207984183, 1551.1257279329, 1560.9470423325, 1539.9295387649, 1550.2414243154, 1559.9430027988, 1540.1902421351, 1550.1102336678, 1560.152302899 
13-43-04.542537: 1541.2211856786, 1551.1265105276, 1560.9494218821, 1539.9295387649, 1550.2433795292, 1559.9443903736, 1540.1888913671, 1550.1127752076, 1560.1544806415
13-43-04.543537: 1541.2215729392, 1551.1243579157, 1560.9480344566, 1539.9289597905, 1550.2439662854, 1559.9432021295, 1540.1904345632, 1550.112970123 , 1560.1528971801
