07-22-52.307648: 1538.6050516555, 1546.4373933916, 1555.022245522 , 1562.0544635809, 1538.4317264256, 1546.4648285584, 1554.8365463563, 1561.9335725574, 1538.4041896935, 1546.6533996305, 1554.710280262 , 1561.8645009279
07-22-52.308648: 1538.6042816447, 1546.4352537748, 1555.0185071043, 1562.0673679557, 1538.4311485771, 1546.4626888656, 1554.8359561184, 1561.9403205713, 1538.4041896935, 1546.6518434561, 1554.7087059101, 1561.8646988099
07-22-52.309648: 1538.6052455703, 1546.4360316437, 1555.0234262811, 1562.0570444388, 1538.4317264256, 1546.4640506605, 1554.8351697761, 1561.9669193341, 1538.4034198838, 1546.6537896258, 1554.7098861931, 1561.8682723349
07-22-52.310648: 1538.605821667 , 1546.4362275375, 1555.0204743867, 1562.055059312 , 1538.4315325546, 1546.4650244594, 1554.834775644 , 1561.9099530279, 1538.4047675218, 1546.6557358003, 1554.7100841887, 1561.8645009279
07-22-52.311648: 1538.6042816447, 1546.4348638897, 1555.0259839577, 1562.0578381028, 1538.4311485771, 1546.4628828642, 1554.8381190444, 1561.9556056786, 1538.4047675218, 1546.6528155891, 1554.7075275512, 1561.8700571635
07-22-52.312648: 1538.605821667 , 1546.432918271 , 1555.022245522 , 1562.0540657802, 1538.4323023924, 1546.461133075 , 1554.8345795393, 1561.9480620391, 1538.4059231798, 1546.6537896258, 1554.7087059101, 1561.8674769235
07-22-52.313648: 1538.6042816447, 1546.4371993994, 1555.0171302019, 1562.059227502 , 1538.4324962637, 1546.4659963576, 1554.8371365946, 1561.9389313837, 1538.4051514862, 1546.6565138911, 1554.710280262 , 1561.8666834529
07-22-52.314648: 1538.6048596234, 1546.4368095134, 1555.02204937  , 1562.0379870417, 1538.4328802419, 1546.4644405603, 1554.8379229389, 1561.9502467379, 1538.4039977115, 1546.6537896258, 1554.7098861931, 1561.8682723349
07-22-52.315648: 1538.6031256887, 1546.4379772703, 1555.0214589913, 1562.0669701485, 1538.4317264256, 1546.4667742574, 1554.8357600134, 1561.9496510867, 1538.4041896935, 1546.6541777188, 1554.7071334838, 1561.8668832755
07-22-52.316648: 1538.6037036665, 1546.4371993994, 1555.0189013296, 1562.0530741902, 1538.4298008928, 1546.4646345593, 1554.8357600134, 1561.9284116661, 1538.4022642296, 1546.6535936769, 1554.7087059101, 1561.8645009279
