06-46-57.542055: 1538.596734074 , 1546.2422257453, 1554.8229363921, 1561.9371075937, 1538.4594184931, 1546.6640684506, 1554.9478440069, 1561.957353842 , 1538.4409325346, 1546.7117527226, 1554.8270679975, 1561.9359163118
06-46-57.543055: 1538.5940381276, 1546.2433932084, 1554.82175786  , 1561.9321465183, 1538.459996363 , 1546.6634844012, 1554.9482381963, 1561.9583472508, 1538.4422802384, 1546.7111686372, 1554.8249031796, 1561.9375053347
06-46-57.544055: 1538.5953860996, 1546.2422257453, 1554.8247070774, 1561.9275812702, 1538.4598043671, 1546.6625103524, 1554.9484343297, 1561.9635083399, 1538.4424722299, 1546.7113646006, 1554.8280504346, 1561.9381009766
06-46-57.545055: 1538.5926882752, 1546.2416420144, 1554.8225441887, 1561.9287705992, 1538.4586486281, 1546.6638724992, 1554.9492207866, 1561.9547733135, 1538.4407405434, 1546.7121427473, 1554.8264777668, 1561.934527132 
06-46-57.546055: 1538.5955781293, 1546.2441708843, 1554.8243148731, 1561.9472316224, 1538.459996363 , 1546.6629003522, 1554.9502053009, 1561.9797853967, 1538.4420882469, 1546.7103904914, 1554.8270679975, 1561.9394901628
06-46-57.547055: 1538.594230157 , 1546.2433932084, 1554.8205774071, 1561.9341313327, 1538.4598043671, 1546.6640684506, 1554.9476478736, 1561.9635083399, 1538.4418943732, 1546.7123368085, 1554.8252973068, 1561.9400858062
06-46-57.548055: 1538.5963481314, 1546.2422257453, 1554.8209696095, 1561.9333358542, 1538.4609601077, 1546.6629003522, 1554.9472536845, 1561.9533841002, 1538.4424722299, 1546.7105864547, 1554.8270679975, 1561.9365119525
06-46-57.549055: 1538.594230157 , 1546.2422257453, 1554.8207735083, 1561.9295660731, 1538.4584566326, 1546.6621222551, 1554.9478440069, 1561.9603321318, 1538.4405466701, 1546.7117527226, 1554.8247070774, 1561.9373074343
06-46-57.550055: 1538.5957701591, 1546.2420318021, 1554.8197910804, 1561.9365119525, 1538.4601883589, 1546.6615382072, 1554.9462710967, 1561.9587450027, 1538.4417023818, 1546.7105864547, 1554.8249031796, 1561.9404816086
06-46-57.551055: 1538.5957701591, 1546.244754617 , 1554.8219539614, 1561.9359163118, 1538.4596123712, 1546.6617322556, 1554.9486304631, 1561.9756156904, 1538.4417023818, 1546.7103904914, 1554.8251012045, 1561.9365119525
06-46-57.552055: 1538.5948081281, 1546.2441708843, 1554.8225441887, 1561.9208314263, 1538.4607662293, 1546.663094401 , 1554.9476478736, 1561.9468338763, 1538.4422802384, 1546.7127268335, 1554.8251012045, 1561.9339314929
06-46-57.553055: 1538.5944221864, 1546.2435871519, 1554.8197910804, 1561.9299618701, 1538.4592264974, 1546.661148208 , 1554.9498111104, 1561.9365119525, 1538.4420882469, 1546.7107805155, 1554.8249031796, 1561.931946679 
06-46-57.554055: 1538.5951921873, 1546.244754617 , 1554.8205774071, 1561.9371075937, 1538.4590345017, 1546.6640684506, 1554.9470575514, 1561.9593387205, 1538.4411245258, 1546.7121427473, 1554.8239207465, 1561.9351227717
06-46-57.555055: 1538.5938442156, 1546.2418359575, 1554.8203793834, 1561.9412770944, 1538.4576848862, 1546.6625103524, 1554.9452865874, 1561.9660888973, 1538.4409325346, 1546.7125327722, 1554.8243148731, 1561.938696619 
06-46-57.556055: 1538.5961561015, 1546.2441708843, 1554.8182165067, 1561.9295660731, 1538.4588406237, 1546.6648465497, 1554.9494188431, 1561.9603321318, 1538.4415103905, 1546.7125327722, 1554.8247070774, 1561.9392922618
