06-46-43.062210: 1538.5990422033, 1546.2453364488, 1554.8227383678, 1561.9416709572, 1538.4574910086, 1546.6621203527, 1554.9484324068, 1561.9547713733, 1538.4403527968, 1546.7125308697, 1554.8215579134, 1561.9371056535
06-46-43.063210: 1538.5988501727, 1546.243391307 , 1554.8233285956, 1561.9357164716, 1538.458068877 , 1546.6638705967, 1554.9472517616, 1561.9716439155, 1538.441316517 , 1546.7125308697, 1554.8219520389, 1561.9382969371
06-46-43.064209: 1538.599620178 , 1546.2428075752, 1554.8225422661, 1561.9462362875, 1538.458068877 , 1546.6630924986, 1554.9480382173, 1561.9736288303, 1538.4415085082, 1546.7094163835, 1554.8219520389, 1561.9398859649
06-46-43.065209: 1538.6009700425, 1546.243391307 , 1554.8221481404, 1561.9371056535, 1538.4563352732, 1546.6638705967, 1554.9484324068, 1561.9559626839, 1538.4403527968, 1546.711556759 , 1554.8207715857, 1561.9384948378
06-46-43.066209: 1538.5990422033, 1546.2435852505, 1554.8227383678, 1561.924403268 , 1538.4586467458, 1546.6611463055, 1554.9474498176, 1561.9486188845, 1538.4420863646, 1546.7113626981, 1554.8227383678, 1561.9349229316
06-46-43.067209: 1538.6009700425, 1546.2422238439, 1554.8243129506, 1561.9390904805, 1538.4571070181, 1546.6640665482, 1554.9505956458, 1561.9730331613, 1538.4417004996, 1546.7125308697, 1554.823722722 , 1561.9371056535
06-46-43.068209: 1538.6005840977, 1546.2439750392, 1554.8221481404, 1561.9394882226, 1538.4572990134, 1546.6615363047, 1554.947842084 , 1561.9589409683, 1538.4399669326, 1546.7123349059, 1554.8188048086, 1561.9361142119
06-46-43.069210: 1538.5998140914, 1546.2441689828, 1554.823722722 , 1561.9323424772, 1538.4578768816, 1546.6640665482, 1554.9498091876, 1561.9486188845, 1538.4405447878, 1546.7123349059, 1554.8229344695, 1561.9361142119
06-46-43.070209: 1538.6007761288, 1546.2428075752, 1554.8247051548, 1561.9382969371, 1538.4582608725, 1546.6634824988, 1554.9460711182, 1561.9442514424, 1538.4411226435, 1546.7111667346, 1554.8207715857, 1561.9371056535
06-46-43.071209: 1538.6007761288, 1546.2441689828, 1554.8239188239, 1561.9269836962, 1538.4588387414, 1546.6630924986, 1554.9492188637, 1561.950405837 , 1538.4415085082, 1546.7121408447, 1554.8225422661, 1561.9361142119
06-46-43.072209: 1538.5994281473, 1546.2435852505, 1554.8227383678, 1561.9317468397, 1538.4561432782, 1546.6634824988, 1554.9509898367, 1561.964895631 , 1538.4393890778, 1546.71175082  , 1554.8207715857, 1561.9414730556
06-46-43.073210: 1538.6007761288, 1546.2428075752, 1554.8250992819, 1561.9446491871, 1538.4567211456, 1546.6615363047, 1554.9496130538, 1561.9569560909, 1538.4420863646, 1546.7105845522, 1554.8231324938, 1561.9420687006
06-46-43.074209: 1538.5988501727, 1546.2441689828, 1554.8276563061, 1561.9124926654, 1538.4559512833, 1546.6644546464, 1554.9496130538, 1561.940083866 , 1538.4399669326, 1546.7119467836, 1554.8249012571, 1561.9295641329
06-46-43.075209: 1538.5980801681, 1546.2439750392, 1554.8249012571, 1561.9416709572, 1538.4553734165, 1546.6654286977, 1554.9488265966, 1561.9599324388, 1538.4405447878, 1546.7121408447, 1554.8229344695, 1561.937701295 
06-46-43.076209: 1538.6005840977, 1546.2428075752, 1554.8250992819, 1561.9476254881, 1538.4574910086, 1546.6617303532, 1554.9490227301, 1561.9599324388, 1538.4401608058, 1546.711556759 , 1554.8239188239, 1561.9410753125
06-46-43.077209: 1538.6019320812, 1546.2428075752, 1554.8256895115, 1561.9236077994, 1538.4578768816, 1546.6628984498, 1554.9486285402, 1561.9555668737, 1538.4399669326, 1546.7129189922, 1554.8243129506, 1561.9373054941
06-46-43.078209: 1538.6001981532, 1546.2422238439, 1554.8256895115, 1561.9299599299, 1538.4586467458, 1546.6621203527, 1554.9482362735, 1561.9462362875, 1538.4420863646, 1546.7111667346, 1554.8217559374, 1561.9339295527
06-46-43.079209: 1538.6003920667, 1546.243391307 , 1554.8254914865, 1561.9357164716, 1538.4559512833, 1546.6628984498, 1554.9498091876, 1561.9508016446, 1538.4405447878, 1546.7123349059, 1554.8227383678, 1561.9365100123
06-46-43.080209: 1538.6000061223, 1546.2428075752, 1554.825885614 , 1561.9162643043, 1538.4592246151, 1546.6621203527, 1554.950203378 , 1561.9422666022, 1538.4424703476, 1546.7111667346, 1554.8225422661, 1561.9351208315
06-46-43.081209: 1538.6007761288, 1546.243391307 , 1554.8247051548, 1561.927181594 , 1538.4571070181, 1546.6615363047, 1554.9488265966, 1561.9506037408, 1538.4397749417, 1546.7119467836, 1554.8221481404, 1561.9349229316
06-46-43.082209: 1538.5990422033, 1546.2428075752, 1554.8250992819, 1561.9492145349, 1538.4586467458, 1546.6619244017, 1554.9484324068, 1561.9569560909, 1538.4415085082, 1546.7101945282, 1554.8219520389, 1561.9414730556
06-46-43.083209: 1538.599620178 , 1546.2441689828, 1554.8215579134, 1561.9285707608, 1538.458068877 , 1546.6634824988, 1554.9484324068, 1561.9488167878, 1538.4420863646, 1546.71175082  , 1554.8201813598, 1561.9339295527
06-46-43.084209: 1538.601546136 , 1546.2422238439, 1554.8241149259, 1561.9511993927, 1538.4559512833, 1546.6634824988, 1554.9500072442, 1561.9654912938, 1538.4380413791, 1546.7131130536, 1554.8221481404, 1561.9386946788
06-46-43.085209: 1538.5998140914, 1546.2441689828, 1554.8219520389, 1561.9218228484, 1538.4559512833, 1546.6621203527, 1554.9490227301, 1561.9569560909, 1538.4399669326, 1546.7131130536, 1554.8211657107, 1561.9343272921
