06-44-31.353616: 1538.6506549872, 1546.5009759956, 1555.0288877961, 1562.0329768145, 1538.3798817707, 1546.3815066414, 1554.8087652868, 1561.9390827196, 1538.4076096154, 1546.6804067936, 1554.7713960273, 1561.8848966195
06-44-31.354616: 1538.6529670438, 1546.5009759956, 1555.0282974122, 1562.0347620195, 1538.379303961 , 1546.3844258282, 1554.8079789721, 1561.9273717312, 1538.4062619724, 1546.6788505649, 1554.7706097503, 1561.8896595063
06-44-31.355616: 1538.6485368632, 1546.5017539306, 1555.0255435752, 1562.0290066882, 1538.379303961 , 1546.3818964996, 1554.8077828741, 1561.9368999923, 1538.4060699899, 1546.6804067936, 1554.7702175733, 1561.8896595063
06-44-31.356616: 1538.6500769741, 1546.5011700037, 1555.025739728 , 1562.045483038 , 1538.3779563676, 1546.3803408715, 1554.8073887559, 1561.9392825608, 1538.4049143317, 1546.681380865 , 1554.7700195625, 1561.8926375379
06-44-31.357616: 1538.6510409571, 1546.501364012 , 1555.0243628128, 1562.0417107751, 1538.3748753562, 1546.382870195 , 1554.8101437428, 1561.9329303544, 1538.4043365033, 1546.6798227319, 1554.7733626845, 1561.8938287537
06-44-31.358616: 1538.6510409571, 1546.5007819874, 1555.0267243393, 1562.041908702 , 1538.3766087765, 1546.3820904778, 1554.8073887559, 1561.9279673654, 1538.4054921606, 1546.6821589815, 1554.7706097503, 1561.8876748049
06-44-31.359616: 1538.6502709003, 1546.5015599223, 1555.026133957 , 1562.0317853864, 1538.3766087765, 1546.3807288273, 1554.8069965603, 1561.9220129843, 1538.4047223496, 1546.6817689719, 1554.7715940385, 1561.8888660132
06-44-31.360616: 1538.6496928875, 1546.502727777 , 1555.0255435752, 1562.0313875973, 1538.3787261518, 1546.3836480112, 1554.8079789721, 1561.9307457041, 1538.4074176326, 1546.6804067936, 1554.7711999386, 1561.8890639013
06-44-31.361616: 1538.6508489135, 1546.5003920693, 1555.0288877961, 1562.0343661694, 1538.3791119853, 1546.3809247071, 1554.8067985401, 1561.9349151708, 1538.4066478197, 1546.6794346259, 1554.7702175733, 1561.8898593348
06-44-31.362616: 1538.6506549872, 1546.4990302105, 1555.0267243393, 1562.041312981 , 1538.3762229443, 1546.3815066414, 1554.8087652868, 1561.9234021418, 1538.4037586752, 1546.6798227319, 1554.7706097503, 1561.8896595063
06-44-31.363616: 1538.6502709003, 1546.5003920693, 1555.0267243393, 1562.0343661694, 1538.3768007516, 1546.3824803363, 1554.8067985401, 1561.931739079 , 1538.4043365033, 1546.681380865 , 1554.7713960273, 1561.8932331456
06-44-31.364616: 1538.6506549872, 1546.5003920693, 1555.0247570411, 1562.0240430886, 1538.379303961 , 1546.3803408715, 1554.8073887559, 1561.899585029 , 1538.4068398023, 1546.6802127405, 1554.7719862162, 1561.8878746329
06-44-31.365616: 1538.6512330007, 1546.5001980613, 1555.0243628128, 1562.0149115449, 1538.3779563676, 1546.3836480112, 1554.8091594058, 1561.9037523893, 1538.4062619724, 1546.681380865 , 1554.7731665953, 1561.8880725208
06-44-31.366616: 1538.6487289062, 1546.5005860773, 1555.0286916424, 1562.0474681405, 1538.3766087765, 1546.3817025213, 1554.8069965603, 1561.9283651018, 1538.4041445213, 1546.6817689719, 1554.7702175733, 1561.8898593348
06-44-31.367616: 1538.6500769741, 1546.5015599223, 1555.0267243393, 1562.0381383968, 1538.3766087765, 1546.3820904778, 1554.8071926581, 1561.9488090269, 1538.4041445213, 1546.6788505649, 1554.7704136618, 1561.8946222519
06-44-31.368616: 1538.6491148751, 1546.5003920693, 1555.0241666603, 1562.028410977 , 1538.3779563676, 1546.3815066414, 1554.8077828741, 1561.9299521692, 1538.4066478197, 1546.681380865 , 1554.7702175733, 1561.8882704088
06-44-31.369616: 1538.6512330007, 1546.4998081435, 1555.0267243393, 1562.0381383968, 1538.3779563676, 1546.3834540325, 1554.8073887559, 1561.928563    , 1538.4041445213, 1546.6821589815, 1554.7694293751, 1561.8900572232
06-44-31.370616: 1538.6494989615, 1546.4998081435, 1555.0265262631, 1562.0421085695, 1538.3766087765, 1546.3809247071, 1554.8081769926, 1561.9259825667, 1538.4060699899, 1546.6807968025, 1554.7715940385, 1561.889461618 
06-44-31.371616: 1538.6500769741, 1546.5007819874, 1555.0265262631, 1562.0403214071, 1538.3785341762, 1546.3824803363, 1554.8062083248, 1561.9237998759, 1538.4054921606, 1546.681380865 , 1554.7696273858, 1561.8912484351
06-44-31.372616: 1538.6506549872, 1546.4994182259, 1555.0229859001, 1562.0313875973, 1538.3798817707, 1546.3817025213, 1554.8081769926, 1561.9075239859, 1538.4074176326, 1546.6798227319, 1554.7713960273, 1561.8938287537
06-44-31.373616: 1538.6487289062, 1546.5009759956, 1555.0249531938, 1562.0224538897, 1538.379303961 , 1546.3815066414, 1554.8077828741, 1561.9482133768, 1538.4062619724, 1546.6811849091, 1554.7715940385, 1561.892835427 
06-44-31.374616: 1538.6508489135, 1546.501364012 , 1555.0243628128, 1562.0204688508, 1538.3791119853, 1546.3813126632, 1554.8099457218, 1561.9196304685, 1538.4066478197, 1546.6800186874, 1554.7733626845, 1561.8916442127
06-44-31.375616: 1538.6514250443, 1546.4990302105, 1555.0255435752, 1562.0345640944, 1538.3771865841, 1546.3818964996, 1554.8079789721, 1561.9269759355, 1538.4066478197, 1546.6804067936, 1554.7711999386, 1561.8924396488
06-44-31.376616: 1538.6514250443, 1546.5015599223, 1555.0255435752, 1562.0476660689, 1538.3785341762, 1546.3834540325, 1554.8075867762, 1561.9438478772, 1538.4060699899, 1546.6804067936, 1554.7694293751, 1561.8884682968
06-44-31.377616: 1538.6487289062, 1546.5000021514, 1555.0265262631, 1562.0325790248, 1538.3773785594, 1546.3822863579, 1554.8079789721, 1561.9192346767, 1538.4056841429, 1546.6804067936, 1554.7723803165, 1561.8839033041
06-44-31.378616: 1538.6510409571, 1546.4986402932, 1555.0245589654, 1562.033770454 , 1538.3754531625, 1546.3799510141, 1554.8067985401, 1561.9309455431, 1538.4049143317, 1546.6759302664, 1554.7710038499, 1561.8880725208
06-44-31.379616: 1538.648922832 , 1546.5009759956, 1555.02357628  , 1562.028410977 , 1538.3787261518, 1546.3807288273, 1554.8107320386, 1561.9376935342, 1538.4068398023, 1546.6790446177, 1554.7753312691, 1561.8940266431
06-44-31.380616: 1538.6500769741, 1546.5017539306, 1555.0249531938, 1562.0488575212, 1538.3806515568, 1546.3815066414, 1554.8087652868, 1561.9335259929, 1538.4095350928, 1546.6802127405, 1554.7721842275, 1561.8880725208
06-44-31.381616: 1538.6518110146, 1546.5009759956, 1555.0241666603, 1562.0208666343, 1538.3762229443, 1546.3801449919, 1554.8093555041, 1561.9295563721, 1538.4051063139, 1546.6831311527, 1554.7713960273, 1561.8892637297
06-44-31.382616: 1538.6487289062, 1546.5011700037, 1555.0247570411, 1562.0286089006, 1538.3779563676, 1546.3826743148, 1554.8081769926, 1561.9291586351, 1538.4060699899, 1546.6804067936, 1554.7700195625, 1561.8880725208
06-44-31.383616: 1538.6491148751, 1546.5003920693, 1555.0286916424, 1562.043695868 , 1538.3785341762, 1546.3809247071, 1554.8071926581, 1561.9361064511, 1538.4054921606, 1546.6802127405, 1554.7711999386, 1561.8918440417
06-44-31.384616: 1538.6521969851, 1546.5015599223, 1555.0273127989, 1562.011933047 , 1538.3787261518, 1546.3826743148, 1554.8081769926, 1561.917645691 , 1538.4074176326, 1546.6823530352, 1554.7731665953, 1561.8922398197
06-44-31.385616: 1538.6498849308, 1546.501364012 , 1555.02633011  , 1562.0385342489, 1538.379303961 , 1546.3817025213, 1554.8075867762, 1561.9341216317, 1538.4068398023, 1546.6798227319, 1554.7708077613, 1561.8904549403
06-44-31.386616: 1538.6502709003, 1546.5007819874, 1555.0269204925, 1562.0222559677, 1538.3760309693, 1546.3820904778, 1554.8071926581, 1561.9426565851, 1538.4049143317, 1546.6794346259, 1554.7706097503, 1561.8956136407
06-44-31.387616: 1538.6500769741, 1546.4998081435, 1555.0255435752, 1562.0405193337, 1538.3768007516, 1546.3818964996, 1554.809553525 , 1561.9339217919, 1538.4037586752, 1546.6790446177, 1554.7747410776, 1561.8898593348
06-44-31.388616: 1538.6516189708, 1546.5003920693, 1555.0288877961, 1562.0325790248, 1538.3760309693, 1546.3824803363, 1554.8071926581, 1561.930152008 , 1538.4033728294, 1546.6811849091, 1554.7706097503, 1561.8884682968
06-44-31.389616: 1538.6496928875, 1546.5005860773, 1555.0269204925, 1562.0294025357, 1538.379303961 , 1546.3836480112, 1554.8071926581, 1561.940671749 , 1538.4074176326, 1546.6811849091, 1554.7725764055, 1561.8884682968
06-44-31.390616: 1538.6510409571, 1546.502727777 , 1555.0237724323, 1562.0484597234, 1538.3773785594, 1546.3832581521, 1554.8083730906, 1561.9218150878, 1538.4051063139, 1546.6807968025, 1554.7717901273, 1561.8890639013
06-44-31.391616: 1538.6494989615, 1546.4996141357, 1555.0275108753, 1562.0365491691, 1538.3785341762, 1546.3824803363, 1554.8081769926, 1561.93154118  , 1538.4060699899, 1546.6788505649, 1554.7706097503, 1561.8870792015
06-44-31.392616: 1538.6504629437, 1546.5003920693, 1555.0223955206, 1562.0421085695, 1538.378148343 , 1546.3803408715, 1554.8069965603, 1561.9390827196, 1538.4051063139, 1546.678460557 , 1554.7710038499, 1561.8920419307
06-44-31.393615: 1538.6481508946, 1546.4986402932, 1555.02633011  , 1562.0301961717, 1538.3779563676, 1546.3809247071, 1554.8085691887, 1561.9390827196, 1538.4049143317, 1546.6804067936, 1554.7717901273, 1561.8948201415
06-44-31.394616: 1538.6491148751, 1546.5009759956, 1555.0267243393, 1562.0365491691, 1538.379303961 , 1546.3838419899, 1554.8075867762, 1561.9341216317, 1538.4074176326, 1546.6800186874, 1554.7702175733, 1561.8922398197
06-44-31.395616: 1538.6510409571, 1546.5015599223, 1555.0194436301, 1562.0301961717, 1538.3768007516, 1546.3830641735, 1554.8071926581, 1561.9214173547, 1538.4051063139, 1546.6807968025, 1554.7711999386, 1561.8908507176
06-44-31.396616: 1538.6502709003, 1546.5003920693, 1555.0275108753, 1562.0605703314, 1538.3773785594, 1546.3803408715, 1554.8081769926, 1561.9271738333, 1538.4081874463, 1546.681380865 , 1554.7706097503, 1561.8918440417
06-44-31.397616: 1538.6512330007, 1546.5017539306, 1555.0265262631, 1562.0206687127, 1538.3787261518, 1546.382870195 , 1554.8085691887, 1561.9325326157, 1538.4062619724, 1546.6807968025, 1554.7715940385, 1561.8940266431
06-44-31.398616: 1538.6514250443, 1546.5005860773, 1555.0255435752, 1562.0508426322, 1538.3787261518, 1546.3826743148, 1554.8066024425, 1561.9408696503, 1538.4076096154, 1546.6798227319, 1554.7706097503, 1561.8880725208
