12-44-11.477400: 1538.7371547367, 1546.5731808288, 1555.136914446 , 1562.1088225194, 1538.6755137256, 1546.8047972661, 1555.1227472334, 1562.0028113466, 1538.0901581106, 1546.2608996615, 1554.3769751851, 1561.7535241768
12-44-11.478400: 1538.7379267634, 1546.5733748551, 1555.1363259034, 1562.1054477772, 1538.6770538905, 1546.803824942 , 1555.1213701464, 1562.0091641214, 1538.088617239 , 1546.2601219688, 1554.379728647 , 1561.7487621202
12-44-11.479400: 1538.739081039 , 1546.57376481  , 1555.1345545082, 1562.093932234 , 1538.6776319238, 1546.8049932533, 1555.1196007086, 1561.9907035745, 1538.0891948303, 1546.2595382245, 1554.3755994186, 1561.7561040404
12-44-11.480400: 1538.7361925288, 1546.5743487917, 1555.1343564045, 1562.1118013868, 1538.6741637303, 1546.8036289552, 1555.1207796923, 1561.9944736507, 1538.0895805186, 1546.2603159166, 1554.3785488652, 1561.7475711257
12-44-11.481400: 1538.7371547367, 1546.5745428183, 1555.133964044 , 1562.1280815345, 1538.6753197931, 1546.8040190262, 1555.1196007086, 1561.9984455418, 1538.0878477451, 1546.2595382245, 1554.3787448549, 1561.7547151805
12-44-11.482399: 1538.738696908 , 1546.5727908742, 1555.1359316186, 1562.1141825483, 1538.6778239741, 1546.8036289552, 1555.1215682468, 1562.0022156554, 1538.089002927 , 1546.2603159166, 1554.3785488652, 1561.7505466757
12-44-11.483400: 1538.7379267634, 1546.5739588365, 1555.1331774003, 1562.1157719339, 1538.6757057753, 1546.8051873378, 1555.1215682468, 1561.9869315762, 1538.0901581106, 1546.2608996615, 1554.3783509541, 1561.7539218244
12-44-11.484400: 1538.7394670533, 1546.57376481  , 1555.1337678639, 1562.1004836918, 1538.6753197931, 1546.8053814223, 1555.1207796923, 1562.0069811981, 1538.0901581106, 1546.2595382245, 1554.3767791959, 1561.7539218244
12-44-11.485399: 1538.7379267634, 1546.5741547652, 1555.1335697604, 1562.110014065 , 1538.6762838076, 1546.8036289552, 1555.1213701464, 1561.9970543104, 1538.0893886151, 1546.2608996615, 1554.3771730959, 1561.7557063917
12-44-11.486400: 1538.7365766586, 1546.5729868026, 1555.1351449728, 1562.1129929369, 1538.6762838076, 1546.8042131104, 1555.1209777925, 1562.0030112041, 1538.0893886151, 1546.2589544805, 1554.3765832067, 1561.7561040404
12-44-11.487400: 1538.7371547367, 1546.5743487917, 1555.1365220842, 1562.1185509408, 1538.6764758576, 1546.8053814223, 1555.1221587015, 1561.9895122109, 1538.0891948303, 1546.2589544805, 1554.377958975 , 1561.7499511768
12-44-11.488400: 1538.73754075  , 1546.5733748551, 1555.1375049124, 1562.1050499506, 1538.6758978251, 1546.8042131104, 1555.121960601 , 1561.9980477697, 1538.0888110237, 1546.2603159166, 1554.376189307 , 1561.7606682861
12-44-11.489399: 1538.7379267634, 1546.5729868026, 1555.1331774003, 1562.1231173052, 1538.6749356938, 1546.8047972661, 1555.1201911619, 1561.9970543104, 1538.0891948303, 1546.2595382245, 1554.376189307 , 1561.7525310286
12-44-11.490399: 1538.7369626716, 1546.57376481  , 1555.1312098328, 1562.1108077829, 1538.6766679075, 1546.8047972661, 1555.1188121561, 1561.9909014885, 1538.0884253358, 1546.2608996615, 1554.3793347457, 1561.7555085373
12-44-11.491400: 1538.7361925288, 1546.5720128677, 1555.1353411534, 1562.1159698796, 1538.6743576625, 1546.803824942 , 1555.1196007086, 1561.997452082 , 1538.0920827933, 1546.2595382245, 1554.3767791959, 1561.7606682861
12-44-11.492399: 1538.7385029595, 1546.572402822 , 1555.1363259034, 1562.1110076679, 1538.6743576625, 1546.8053814223, 1555.1213701464, 1561.983953185 , 1538.0901581106, 1546.2595382245, 1554.3752074409, 1561.7561040404
12-44-11.493399: 1538.7400451335, 1546.5739588365, 1555.1345545082, 1562.106837261 , 1538.6791720929, 1546.8034348711, 1555.1207796923, 1562.0315971642, 1538.088617239 , 1546.2589544805, 1554.377761064 , 1561.7561040404
12-44-11.494399: 1538.7385029595, 1546.5733748551, 1555.1345545082, 1562.1187488872, 1538.6768618404, 1546.8032407871, 1555.1209777925, 1561.9899080384, 1538.0903500142, 1546.2589544805, 1554.377958975 , 1561.7557063917
12-44-11.495399: 1538.739081039 , 1546.5749327738, 1555.1345545082, 1562.0984984545, 1538.6760917578, 1546.8030448003, 1555.1201911619, 1561.9936800511, 1538.0903500142, 1546.2601219688, 1554.3783509541, 1561.7545153866
12-44-11.496399: 1538.7371547367, 1546.5733748551, 1555.1377030169, 1562.1034625273, 1538.6768618404, 1546.803824942 , 1555.1215682468, 1561.9883208492, 1538.0884253358, 1546.2603159166, 1554.3769751851, 1561.7549130347
12-44-11.497399: 1538.7379267634, 1546.5735707837, 1555.1314060123, 1562.1062414904, 1538.6741637303, 1546.8049932533, 1555.1190102558, 1562.0079727296, 1538.0903500142, 1546.2581767898, 1554.3793347457, 1561.7551108889
12-44-11.498399: 1538.73754075  , 1546.5739588365, 1555.1382934839, 1562.1012793405, 1538.6758978251, 1546.8047972661, 1555.1221587015, 1561.9972541664, 1538.089772422 , 1546.2589544805, 1554.3785488652, 1561.7588817677
12-44-11.499399: 1538.73754075  , 1546.5743487917, 1555.136914446 , 1562.1004836918, 1538.6760917578, 1546.8036289552, 1555.1221587015, 1561.9932842217, 1538.088617239 , 1546.2595382245, 1554.3773690852, 1561.7553106829
12-44-11.500399: 1538.7371547367, 1546.5743487917, 1555.1343564045, 1562.109220348 , 1538.6751277434, 1546.8036289552, 1555.1201911619, 1561.9766091224, 1538.0888110237, 1546.2620671528, 1554.3767791959, 1561.753326323 
