12-43-20.805944: 1538.6914954398, 1546.5795970376, 1555.0995236413, 1562.0961115191, 1538.495810081 , 1546.7173919284, 1555.2089296514, 1562.0053862128, 1538.3069136806, 1546.3396826559, 1554.3382452138, 1561.7721730968
12-43-20.806944: 1538.6928435826, 1546.5817370538, 1555.097556159 , 1562.0949199947, 1538.4934984967, 1546.7183660464, 1555.2083391308, 1562.0103496938, 1538.3051804174, 1546.3404604286, 1554.3394249344, 1561.7733621891
12-43-20.807944: 1538.6932295736, 1546.5811549688, 1555.0969676461, 1562.0901558559, 1538.4933064925, 1546.717197866 , 1555.2077486106, 1561.9970484894, 1538.3063359258, 1546.3406543965, 1554.3396209142, 1561.7761419176
12-43-20.808944: 1538.6926515286, 1546.580570982 , 1555.0987370324, 1562.0836025443, 1538.495424189 , 1546.7175859909, 1555.2085372533, 1562.0079669085, 1538.3082611496, 1546.3383210801, 1554.3384411933, 1561.7751487406
12-43-20.809944: 1538.6924575917, 1546.5784290668, 1555.0981465955, 1562.0937284722, 1538.4919586993, 1546.7170038036, 1555.2091258506, 1561.9901020715, 1538.3069136806, 1546.3398766236, 1554.3376553541, 1561.7767374364
12-43-20.810944: 1538.6926515286, 1546.5811549688, 1555.097556159 , 1562.0879707658, 1538.4942683966, 1546.7185601091, 1555.2079467329, 1561.9960569718, 1538.3051804174, 1546.3408502661, 1554.3394249344, 1561.7789197161
12-43-20.811944: 1538.6955398753, 1546.5819329845, 1555.098935127 , 1562.0881687044, 1538.4936923834, 1546.7195342286, 1555.2069618922, 1561.9863300761, 1538.306719841 , 1546.3429896217, 1554.3390310535, 1561.7721730968
12-43-20.812944: 1538.6934216278, 1546.5809590383, 1555.0987370324, 1562.0804277883, 1538.4956180762, 1546.7185601091, 1555.2067656936, 1561.9922849476, 1538.305564332 , 1546.3402664608, 1554.3388350738, 1561.7721730968
12-43-20.813945: 1538.6914954398, 1546.5801810236, 1555.0995236413, 1562.0945221735, 1538.4931144883, 1546.717197866 , 1555.2069618922, 1561.9859323101, 1538.3049865782, 1546.3400705914, 1554.3408006369, 1561.7733621891
12-43-20.814944: 1538.6930356366, 1546.5799869956, 1555.0936212091, 1562.0824129795, 1538.4950401796, 1546.7181700812, 1555.2065675715, 1561.9998290142, 1538.3063359258, 1546.3402664608, 1554.3378532549, 1561.7789197161
12-43-20.815944: 1538.6922655378, 1546.5803750517, 1555.0969676461, 1562.068514806 , 1538.4944622835, 1546.7185601091, 1555.2071580908, 1561.9928806312, 1538.3063359258, 1546.3396826559, 1554.3376553541, 1561.7789197161
12-43-20.816944: 1538.6934216278, 1546.5803750517, 1555.0981465955, 1562.0933306515, 1538.4942683966, 1546.717197866 , 1555.207356213 , 1561.994072    , 1538.3088389059, 1546.3402664608, 1554.3400147953, 1561.7767374364
12-43-20.817944: 1538.6922655378, 1546.5811549688, 1555.0936212091, 1562.0889643406, 1538.4934984967, 1546.7175859909, 1555.205584656 , 1561.9811688361, 1538.3063359258, 1546.3379312439, 1554.3382452138, 1561.7753485398
12-43-20.818944: 1538.6928435826, 1546.5799869956, 1555.0955886816, 1562.0867792538, 1538.4936923834, 1546.7183660464, 1555.205584656 , 1561.9801753983, 1538.3082611496, 1546.3420159765, 1554.3382452138, 1561.777133156 
12-43-20.819944: 1538.6920734839, 1546.5799869956, 1555.0995236413, 1562.0851918677, 1538.4950401796, 1546.7187541719, 1555.2085372533, 1561.992482862 , 1538.305564332 , 1546.3404604286, 1554.3402107753, 1561.7779265356
12-43-20.820944: 1538.6922655378, 1546.5790130519, 1555.093030776 , 1562.083008732 , 1538.494654288 , 1546.7183660464, 1555.2053884578, 1561.9831537751, 1538.3044107068, 1546.3390988514, 1554.3384411933, 1561.7721730968
12-43-20.821944: 1538.6930356366, 1546.5811549688, 1555.0969676461, 1562.0756617973, 1538.4950401796, 1546.717781956 , 1555.2093239733, 1561.9831537751, 1538.3057581714, 1546.3408502661, 1554.3378532549, 1561.7757442587
12-43-20.822944: 1538.6941917278, 1546.5811549688, 1555.098935127 , 1562.0963094598, 1538.4931144883, 1546.7166137764, 1555.2083391308, 1561.9908956675, 1538.3082611496, 1546.3408502661, 1554.3388350738, 1561.7741575047
12-43-20.823944: 1538.6920734839, 1546.582127013 , 1555.0987370324, 1562.080625725 , 1538.4936923834, 1546.7173919284, 1555.2087334523, 1561.9893084763, 1538.3057581714, 1546.3385150474, 1554.3368695158, 1561.7733621891
12-43-20.824944: 1538.6934216278, 1546.5788190243, 1555.0961791166, 1562.0984926327, 1538.4942683966, 1546.7179760185, 1555.207356213 , 1561.9928806312, 1538.3049865782, 1546.3381252111, 1554.3380492343, 1561.7763397772
12-43-20.825944: 1538.6941917278, 1546.5801810236, 1555.0961791166, 1562.1056398984, 1538.4940763921, 1546.7173919284, 1555.205584656 , 1561.9986376367, 1538.3057581714, 1546.3377372766, 1554.3384411933, 1561.7785220558
