10-48-28.471169: 1538.5897193615, 1546.4306588489, 1555.0124841359, 1562.0301224353, 1538.3917486088, 1546.4012793553, 1554.8191162627, 1561.9390089919, 1538.4252534169, 1546.6916239089, 1554.7618838593, 1561.8846250097
10-48-28.472169: 1538.5897193615, 1546.4310487318, 1555.0097303549, 1562.0319095743, 1538.3894373371, 1546.4016692235, 1554.8179377364, 1561.9463527009, 1538.4248675603, 1546.6912338946, 1554.7618838593, 1561.8879987979
10-48-28.473169: 1538.5864435918, 1546.4310487318, 1555.009534206 , 1562.0231757232, 1538.389823176 , 1546.4003075385, 1554.8173475126, 1561.9427807588, 1538.4233279002, 1546.6898716996, 1554.7610956695, 1561.8808535236
10-48-28.474169: 1538.5889474835, 1546.4322164801, 1555.0081573195, 1562.0426286131, 1538.3892453589, 1546.4016692235, 1554.8183299374, 1561.9126110139, 1538.4246755731, 1546.6908457829, 1554.7607034974, 1561.8856163858
10-48-28.475169: 1538.5895254506, 1546.4312427225, 1555.0118956874, 1562.0442178532, 1538.3905929721, 1546.4006955044, 1554.8179377364, 1561.9467504467, 1538.423519887 , 1546.6908457829, 1554.7591290434, 1561.8842272955
10-48-28.476169: 1538.5891413942, 1546.4308547413, 1555.0105168737, 1562.0442178532, 1538.3904009935, 1546.4008913892, 1554.8185279606, 1561.9386131902, 1538.4239057429, 1546.6922079796, 1554.7610956695, 1561.8887922901
10-48-28.477169: 1538.5881774889, 1546.4318265965, 1555.0111072442, 1562.0100722192, 1538.387897748 , 1546.4032248945, 1554.8183299374, 1561.9441699532, 1538.4227500579, 1546.6916239089, 1554.7614897643, 1561.8862119881
10-48-28.478169: 1538.5883713994, 1546.4306588489, 1555.010911095 , 1562.0444157807, 1538.3911707902, 1546.4006955044, 1554.8191162627, 1561.9324588885, 1538.423519887 , 1546.6918179649, 1554.7630623007, 1561.8891900066
10-48-28.479169: 1538.5864435918, 1546.4318265965, 1555.0075669513, 1562.0372690753, 1538.3909788115, 1546.4010853722, 1554.8177397134, 1561.9409938237, 1538.4248675603, 1546.6916239089, 1554.7607034974, 1561.8840294086
10-48-28.480169: 1538.5904893577, 1546.4316326057, 1555.014255253 , 1562.0372690753, 1538.3917486088, 1546.4010853722, 1554.817543613 , 1561.9278936387, 1538.4250614296, 1546.6892876307, 1554.7614897643, 1561.8832339811
10-48-28.481169: 1538.5891413942, 1546.4318265965, 1555.0099265038, 1562.019403568 , 1538.3886675422, 1546.4020590919, 1554.8201006123, 1561.9201523708, 1538.4229420445, 1546.6883154518, 1554.7636524832, 1561.8874031942
10-48-28.482169: 1538.5895254506, 1546.4310487318, 1555.0122879864, 1562.0205949772, 1538.3900151544, 1546.3991398385, 1554.8191162627, 1561.9151914031, 1538.424291599 , 1546.6902617133, 1554.7610956695, 1561.8828382077
10-48-28.483169: 1538.5881774889, 1546.4322164801, 1555.0089438368, 1562.0299245113, 1538.3892453589, 1546.4008913892, 1554.8185279606, 1561.9511179028, 1538.4219802296, 1546.6916239089, 1554.7622760321, 1561.8905791057
10-48-28.484169: 1538.591067326 , 1546.4322164801, 1555.0085496166, 1562.0317116499, 1538.3905929721, 1546.4008913892, 1554.8179377364, 1561.9360327236, 1538.4254454041, 1546.6902617133, 1554.7614897643, 1561.8893878949
10-48-28.485169: 1538.5881774889, 1546.4310487318, 1555.0105168737, 1562.0587093878, 1538.3915566299, 1546.4005015214, 1554.8197064878, 1561.9552855381, 1538.4229420445, 1546.6918179649, 1554.7599172312, 1561.888594402 
10-48-28.486169: 1538.587985461 , 1546.4310487318, 1555.0107149458, 1562.0557326633, 1538.3904009935, 1546.3997236883, 1554.8191162627, 1561.9417873698, 1538.4239057429, 1546.6890935753, 1554.7607034974, 1561.8891900066
10-48-28.487169: 1538.5885634274, 1546.4306588489, 1555.008353468 , 1562.03965195  , 1538.3894373371, 1546.3995297056, 1554.8187240613, 1561.9314674529, 1538.423713756 , 1546.6918179649, 1554.7632603097, 1561.8854184985
10-48-28.488169: 1538.5875995227, 1546.4310487318, 1555.0118956874, 1562.0199992724, 1538.3911707902, 1546.4010853722, 1554.8183299374, 1561.9235263124, 1538.4239057429, 1546.6908457829, 1554.7599172312, 1561.8822426079
10-48-28.489169: 1538.5881774889, 1546.4306588489, 1555.0111072442, 1562.022182232 , 1538.3892453589, 1546.3995297056, 1554.8169533895, 1561.9134045312, 1538.4225580713, 1546.6888976175, 1554.7608995834, 1561.8832339811
10-48-28.490169: 1538.5901034182, 1546.4310487318, 1555.0105168737, 1562.027343743 , 1538.3911707902, 1546.4005015214, 1554.8187240613, 1561.9221371547, 1538.4240977298, 1546.6883154518, 1554.7626701275, 1561.8864098757
10-48-28.491169: 1538.5887554554, 1546.4308547413, 1555.0105168737, 1562.0317116499, 1538.3909788115, 1546.4008913892, 1554.818920162 , 1561.939802536 , 1538.4250614296, 1546.6908457829, 1554.7630623007, 1561.8893878949
10-48-28.492169: 1538.5887554554, 1546.43338423  , 1555.0128783581, 1562.05235621  , 1538.3905929721, 1546.4028369273, 1554.8185279606, 1561.9346416035, 1538.423519887 , 1546.6900657551, 1554.7610956695, 1561.8840294086
10-48-28.493169: 1538.5881774889, 1546.4318265965, 1555.0115014657, 1562.0430264079, 1538.3923264278, 1546.4010853722, 1554.8193142861, 1561.936428524 , 1538.4250614296, 1546.6910398387, 1554.7605054889, 1561.8852186712
10-48-28.494169: 1538.5881774889, 1546.4326063638, 1555.0099265038, 1562.0311159366, 1538.3911707902, 1546.4020590919, 1554.8185279606, 1561.9274959025, 1538.4252534169, 1546.6912338946, 1554.7612936781, 1561.8868075909
10-48-28.495169: 1538.5868295294, 1546.4326063638, 1555.0093380573, 1562.0495774387, 1538.3884755641, 1546.4018632068, 1554.8173475126, 1561.9403981796, 1538.4219802296, 1546.6900657551, 1554.7614897643, 1561.8893878949
10-48-28.496169: 1538.591067326 , 1546.4316326057, 1555.008353468 , 1562.0442178532, 1538.3905929721, 1546.4024470586, 1554.817543613 , 1561.9280915368, 1538.4240977298, 1546.6902617133, 1554.7622760321, 1561.8887922901
10-48-28.497169: 1538.5883713994, 1546.4310487318, 1555.008353468 , 1562.0168228345, 1538.3892453589, 1546.4010853722, 1554.8195103869, 1561.9340479044, 1538.4239057429, 1546.6902617133, 1554.760309403 , 1561.8820447215
10-48-28.498169: 1538.587985461 , 1546.430270868 , 1555.0124841359, 1562.0321074987, 1538.3909788115, 1546.4003075385, 1554.8171494898, 1561.9296805438, 1538.423713756 , 1546.6902617133, 1554.7599172312, 1561.8877989699
10-48-28.499169: 1538.5887554554, 1546.4316326057, 1555.0089438368, 1562.021586526 , 1538.3911707902, 1546.4005015214, 1554.8177397134, 1561.9356349833, 1538.4240977298, 1546.6902617133, 1554.759719223 , 1561.8883945738
10-48-28.500169: 1538.5901034182, 1546.4296869951, 1555.0105168737, 1562.0408433901, 1538.3923264278, 1546.3997236883, 1554.8191162627, 1561.9431785027, 1538.4252534169, 1546.6908457829, 1554.7638504924, 1561.8881966858
10-48-28.501169: 1538.5883713994, 1546.4310487318, 1555.0067804355, 1562.0390562306, 1538.3880897259, 1546.4003075385, 1554.8197064878, 1561.9475439987, 1538.4202467071, 1546.6898716996, 1554.762866214 , 1561.8899835001
10-48-28.502169: 1538.5883713994, 1546.4308547413, 1555.0069765836, 1562.0450115042, 1538.3911707902, 1546.4003075385, 1554.817543613 , 1561.8985179711, 1538.4246755731, 1546.6912338946, 1554.7607034974, 1561.8834338079
10-48-28.503169: 1538.5885634274, 1546.4308547413, 1555.0107149458, 1562.0400478028, 1538.3904009935, 1546.4003075385, 1554.8179377364, 1561.9370241651, 1538.4231359135, 1546.6879254391, 1554.7618838593, 1561.8864098757
10-48-28.504169: 1538.5901034182, 1546.4306588489, 1555.0101245757, 1562.0334968521, 1538.3892453589, 1546.4001135556, 1554.8179377364, 1561.9362306238, 1538.4233279002, 1546.6922079796, 1554.7608995834, 1561.8870054786
10-48-28.505169: 1538.587021557 , 1546.432410471 , 1555.0077630997, 1562.0386584378, 1538.389823176 , 1546.4012793553, 1554.8191162627, 1561.9441699532, 1538.4231359135, 1546.6912338946, 1554.762474041 , 1561.8883945738
10-48-28.506169: 1538.587021557 , 1546.432410471 , 1555.0115014657, 1562.0313138608, 1538.389823176 , 1546.4018632068, 1554.8199045113, 1561.936428524 , 1538.4239057429, 1546.6904557689, 1554.7610956695, 1561.8840294086
10-48-28.507169: 1538.5881774889, 1546.4306588489, 1555.0128783581, 1562.0392541569, 1538.3892453589, 1546.3987499716, 1554.8185279606, 1561.9165805485, 1538.4240977298, 1546.6898716996, 1554.7616858506, 1561.8864098757
10-48-28.508169: 1538.5881774889, 1546.4322164801, 1555.0111072442, 1562.0269459562, 1538.3892453589, 1546.4014752403, 1554.8179377364, 1561.9356349833, 1538.423519887 , 1546.6908457829, 1554.7626701275, 1561.8868075909
10-48-28.509169: 1538.5875995227, 1546.4318265965, 1555.0101245757, 1562.0384605117, 1538.3880897259, 1546.4024470586, 1554.817543613 , 1561.9390089919, 1538.4221722161, 1546.6912338946, 1554.7601133171, 1561.8822426079
10-48-28.510169: 1538.5883713994, 1546.431438615 , 1555.0097303549, 1562.0233736455, 1538.3905929721, 1546.4010853722, 1554.8169533895, 1561.9286871715, 1538.4229420445, 1546.6918179649, 1554.7614897643, 1561.888594402 
10-48-28.511169: 1538.5885634274, 1546.4316326057, 1555.0091399855, 1562.0289310116, 1538.3917486088, 1546.4016692235, 1554.8177397134, 1561.9421851133, 1538.4246755731, 1546.6894816861, 1554.7593270515, 1561.8883945738
10-48-28.512169: 1538.587407495 , 1546.431438615 , 1555.0107149458, 1562.0342924326, 1538.3900151544, 1546.4003075385, 1554.8173475126, 1561.9461547982, 1538.423519887 , 1546.6894816861, 1554.7610956695, 1561.8881966858
10-48-28.513169: 1538.5887554554, 1546.4310487318, 1555.0134687303, 1562.042232759 , 1538.3905929721, 1546.4003075385, 1554.8177397134, 1561.9346416035, 1538.423519887 , 1546.6898716996, 1554.7616858506, 1561.8834338079
10-48-28.514169: 1538.5881774889, 1546.4316326057, 1555.010911095 , 1562.0289310116, 1538.3905929721, 1546.4016692235, 1554.8210830406, 1561.9415894683, 1538.423519887 , 1546.6902617133, 1554.7616858506, 1561.8881966858
10-48-28.515169: 1538.5881774889, 1546.4310487318, 1555.0103207247, 1562.0289310116, 1538.3934820671, 1546.4010853722, 1554.8179377364, 1561.938811091 , 1538.4262171181, 1546.6912338946, 1554.7612936781, 1561.8891900066
10-48-28.516169: 1538.5899113898, 1546.4304648584, 1555.0115014657, 1562.0295267232, 1538.3905929721, 1546.4012793553, 1554.818920162 , 1561.939802536 , 1538.4233279002, 1546.6888976175, 1554.7626701275, 1561.887601082 
10-48-28.517169: 1538.5887554554, 1546.4316326057, 1555.0091399855, 1562.0305202237, 1538.3904009935, 1546.4010853722, 1554.8179377364, 1561.9392068928, 1538.4219802296, 1546.6894816861, 1554.7601133171, 1561.8866097033
10-48-28.518169: 1538.5887554554, 1546.432410471 , 1555.0091399855, 1562.0370711496, 1538.3900151544, 1546.4018632068, 1554.8179377364, 1561.9411917251, 1538.4227500579, 1546.6892876307, 1554.7614897643, 1561.8887922901
10-48-28.519169: 1538.5885634274, 1546.4312427225, 1555.0122879864, 1562.049975237 , 1538.3890533806, 1546.4026429438, 1554.8173475126, 1561.9380175479, 1538.4223642026, 1546.6916239089, 1554.7607034974, 1561.8901813885
10-48-28.520169: 1538.5889474835, 1546.4316326057, 1555.0097303549, 1562.0442178532, 1538.387897748 , 1546.4016692235, 1554.817543613 , 1561.9485373949, 1538.4239057429, 1546.6902617133, 1554.7608995834, 1561.8887922901
10-48-28.521169: 1538.5899113898, 1546.4312427225, 1555.0087476882, 1562.0356817898, 1538.391362769 , 1546.4012793553, 1554.8193142861, 1561.9314674529, 1538.424291599 , 1546.6902617133, 1554.7638504924, 1561.8848228968
10-48-28.522169: 1538.587021557 , 1546.4306588489, 1555.0120918369, 1562.0388583044, 1538.3884755641, 1546.4012793553, 1554.8197064878, 1561.9380175479, 1538.4214023883, 1546.689677644 , 1554.7614897643, 1561.8887922901
10-48-28.523169: 1538.5872154673, 1546.4318265965, 1555.0103207247, 1562.0483859853, 1538.3894373371, 1546.4005015214, 1554.8183299374, 1561.9402002784, 1538.423713756 , 1546.6912338946, 1554.7614897643, 1561.8897836716
10-48-28.524169: 1538.5897193615, 1546.432410471 , 1555.0065823644, 1562.0344903576, 1538.3904009935, 1546.4030309109, 1554.8173475126, 1561.9384133493, 1538.4244835861, 1546.6916239089, 1554.7601133171, 1561.8840294086
10-48-28.525169: 1538.5881774889, 1546.4310487318, 1555.0107149458, 1562.0386584378, 1538.3892453589, 1546.4010853722, 1554.8193142861, 1561.9225348882, 1538.4233279002, 1546.6908457829, 1554.762866214 , 1561.887601082 
