10-49-08.678786: 1538.5887648686, 1546.4328098642, 1555.0113149316, 1562.03072785  , 1538.3911802009, 1546.4022625842, 1554.8203063262, 1561.9495385533, 1538.4271883495, 1546.6982503783, 1554.7607131094, 1561.88463471  
10-49-08.679785: 1538.5864530049, 1546.4314481244, 1555.012101452 , 1562.0329108396, 1538.3900245651, 1546.4014847493, 1554.8185375734, 1561.920559804 , 1538.4248769714, 1546.6966941137, 1554.760319015 , 1561.8782829482
10-49-08.680785: 1538.5864530049, 1546.4318361059, 1555.0105264889, 1562.0452191343, 1538.3909882222, 1546.4012888643, 1554.8191258755, 1561.9473557968, 1538.4264185168, 1546.6974722456, 1554.760515101 , 1561.8830457947
10-49-08.681785: 1538.5885728405, 1546.4335877306, 1555.00973997  , 1562.0305299259, 1538.3904104042, 1546.4030404199, 1554.8197161006, 1561.9030927498, 1538.4264185168, 1546.6964981539, 1554.760515101 , 1561.8802676257
10-49-08.682785: 1538.5851050485, 1546.4333937394, 1555.0124937511, 1562.0483956877, 1538.3892547696, 1546.4020686008, 1554.8205043498, 1561.9527147176, 1538.4254548153, 1546.698444436 , 1554.7611052816, 1561.8826480813
10-49-08.683785: 1538.5868389426, 1546.4320319985, 1555.0095438212, 1562.0309257741, 1538.3911802009, 1546.4014847493, 1554.8199141241, 1561.944577399 , 1538.4277661951, 1546.698444436 , 1554.7618934714, 1561.887015179 
10-49-08.684785: 1538.5878028463, 1546.4320319985, 1555.0117072302, 1562.0382722879, 1538.3894467478, 1546.4020686008, 1554.8201102251, 1561.9414012678, 1538.4262265293, 1546.6964981539, 1554.7609091955, 1561.8822523083
10-49-08.685785: 1538.586646915 , 1546.4328098642, 1555.0103303398, 1562.0329108396, 1538.3898325867, 1546.4022625842, 1554.8205043498, 1561.9400120783, 1538.4273803373, 1546.698834454 , 1554.7622856442, 1561.8842369959
10-49-08.686785: 1538.5862609774, 1546.4316421151, 1555.0105264889, 1562.0333086295, 1538.3898325867, 1546.4010948812, 1554.8205043498, 1561.9435840078, 1538.425262828 , 1546.6978603606, 1554.7611052816, 1561.8866194037
10-49-08.687785: 1538.5862609774, 1546.4314481244, 1555.0069861987, 1562.0350957757, 1538.3898325867, 1546.4014847493, 1554.8173571254, 1561.9531124666, 1538.4258406722, 1546.6976663031, 1554.7599268432, 1561.8806633978
10-49-08.688785: 1538.5876089359, 1546.4330038553, 1555.0124937511, 1562.0400575051, 1538.3879071587, 1546.4022625842, 1554.8197161006, 1561.9408056234, 1538.4260326596, 1546.6970822283, 1554.760515101 , 1561.8844348829
10-49-08.689785: 1538.5864530049, 1546.4326158732, 1555.0101341909, 1562.0420445343, 1538.3904104042, 1546.4034302889, 1554.82168288  , 1561.9513255079, 1538.4266105043, 1546.6966941137, 1554.7614993764, 1561.8856260862
10-49-08.690785: 1538.5864530049, 1546.4304743677, 1555.0105264889, 1562.0378744955, 1538.3911802009, 1546.3997331972, 1554.8212906773, 1561.9517232563, 1538.4260326596, 1546.6968881709, 1554.7607131094, 1561.8872130667
10-49-08.691785: 1538.5868389426, 1546.4318361059, 1555.0117072302, 1562.0410510191, 1538.387329343 , 1546.4020686008, 1554.8193238988, 1561.9396143359, 1538.4248769714, 1546.6966941137, 1554.7632699218, 1561.88463471  
10-49-08.692785: 1538.5868389426, 1546.4347554827, 1555.0128879733, 1562.0319192764, 1538.3898325867, 1546.4049859635, 1554.8199141241, 1561.9181772927, 1538.4266105043, 1546.6996125881, 1554.7593366635, 1561.8806633978
10-49-08.693785: 1538.5868389426, 1546.4324199803, 1555.0103303398, 1562.0245747628, 1538.3892547696, 1546.4018727157, 1554.8193238988, 1561.9314771538, 1538.4268024919, 1546.698444436 , 1554.7593366635, 1561.883641395 
10-49-08.694785: 1538.5858769227, 1546.4322259894, 1555.0134783455, 1562.0378744955, 1538.3892547696, 1546.4028464363, 1554.8195199997, 1561.951523412 , 1538.4260326596, 1546.6968881709, 1554.7607131094, 1561.8872130667
