07-40-49.314388: 1538.6492240761, 1546.4790990337, 1555.007949633 , 1562.0277298875, 1538.4435357131, 1546.511011227 , 1554.8486088405, 1561.8854068581, 1538.3566944409, 1546.583401515 , 1554.70267573  , 1561.8528570175
07-40-49.315387: 1538.6509581147, 1546.4787091265, 1555.0091284473, 1562.020979178 , 1538.4423799986, 1546.5108153143, 1554.8501834756, 1561.9298668012, 1538.3541913051, 1546.583401515 , 1554.7032658667, 1561.862184548 
07-40-49.316388: 1538.6503801014, 1546.4794870391, 1555.0091284473, 1562.0205833348, 1538.4412261682, 1546.511983183 , 1554.8497893359, 1561.9284776322, 1538.3536135148, 1546.5835974461, 1554.701691529 , 1561.8631778357
07-40-49.317388: 1538.651342202 , 1546.4783192195, 1555.0105072586, 1562.0144283871, 1538.4429578557, 1546.511011227 , 1554.8478224854, 1561.9364168828, 1538.3541913051, 1546.5830134574, 1554.7009053226, 1561.8609933804
07-40-49.318388: 1538.650188058 , 1546.4789031291, 1555.0081457814, 1562.01184767  , 1538.4433437214, 1546.5094534371, 1554.8515600824, 1561.9260950967, 1538.3555388569, 1546.583401515 , 1554.7044461414, 1561.8554372092
07-40-49.319387: 1538.6505721449, 1546.4792930364, 1555.0095226679, 1562.0140325473, 1538.4406483124, 1546.5092594269, 1554.8488068713, 1561.9161711772, 1538.3541913051, 1546.5849594539, 1554.7034619383, 1561.8600020355
07-40-49.320387: 1538.6505721449, 1546.4775413081, 1555.011095706 , 1562.0174068945, 1538.4419960157, 1546.5094534371, 1554.8501834756, 1561.9258971991, 1538.3555388569, 1546.5841795329, 1554.7032658667, 1561.8631778357
07-40-49.321388: 1538.6503801014, 1546.4792930364, 1555.0108995568, 1562.0328914352, 1538.4412261682, 1546.511983183 , 1554.8478224854, 1561.9193472057, 1538.3541913051, 1546.5843754642, 1554.7020855937, 1561.8600020355
07-40-49.322387: 1538.6509581147, 1546.4779312147, 1555.0105072586, 1562.0116497507, 1538.4431517296, 1546.5106213037, 1554.8491990879, 1561.930860175 , 1538.3555388569, 1546.5832074862, 1554.7028718014, 1561.8617887853
07-40-49.323388: 1538.6523061865, 1546.4779312147, 1555.0093265191, 1562.0084733468, 1538.4418021421, 1546.5086754944, 1554.8495932274, 1561.9274862016, 1538.3555388569, 1546.5818454815, 1554.6997250532, 1561.8619866666
07-40-49.324387: 1538.6515361284, 1546.4800709496, 1555.0120802987, 1562.0195898469, 1538.4433437214, 1546.5106213037, 1554.8507737243, 1561.9163710124, 1538.3547690959, 1546.5849594539, 1554.7020855937, 1561.8600020355
07-40-49.325387: 1538.6494161193, 1546.4800709496, 1555.0069650455, 1562.03428079  , 1538.4429578557, 1546.5127611291, 1554.850575693 , 1561.9298668012, 1538.3555388569, 1546.5845694933, 1554.70267573  , 1561.8631778357
07-40-49.326387: 1538.651920216 , 1546.4759854876, 1555.0120802987, 1562.0269343137, 1538.4431517296, 1546.5073136209, 1554.8509698331, 1561.9272863635, 1538.3547690959, 1546.5818454815, 1554.7036580099, 1561.862978014 
07-40-49.327388: 1538.651342202 , 1546.4777372124, 1555.00873615  , 1562.0168111921, 1538.4429578557, 1546.5096493495, 1554.849397119 , 1561.9322493482, 1538.3536135148, 1546.5832074862, 1554.7007092516, 1561.8613910828
07-40-49.328387: 1538.6505721449, 1546.4796829439, 1555.0118841492, 1562.0197897086, 1538.4414181594, 1546.512179096 , 1554.8501834756, 1561.9382038074, 1538.3547690959, 1546.5845694933, 1554.7024796586, 1561.8619866666
07-40-49.329387: 1538.650188058 , 1546.4796829439, 1555.0089322987, 1562.0140325473, 1538.443727705 , 1546.511011227 , 1554.8525425505, 1561.9264928321, 1538.3555388569, 1546.5841795329, 1554.70267573  , 1561.8594064532
07-40-49.330387: 1538.6517281722, 1546.4792930364, 1555.0116860768, 1562.02117904  , 1538.444305563 , 1546.5106213037, 1554.8476263774, 1561.9217297206, 1538.3566944409, 1546.5830134574, 1554.7007092516, 1561.8613910828
07-40-49.331387: 1538.651342202 , 1546.4787091265, 1555.0101130375, 1562.0215748835, 1538.4433437214, 1546.511983183 , 1554.8488068713, 1561.9260950967, 1538.3541913051, 1546.5830134574, 1554.70267573  , 1561.8603977973
07-40-49.332387: 1538.6505721449, 1546.4800709496, 1555.0114899275, 1562.0388466617, 1538.4412261682, 1546.5100373702, 1554.8495932274, 1561.9491214038, 1538.3528418736, 1546.5841795329, 1554.7011013935, 1561.8600020355
07-40-49.333387: 1538.6498020886, 1546.4777372124, 1555.0146379379, 1562.026140681 , 1538.4408403035, 1546.5096493495, 1554.8535269424, 1561.9417776688, 1538.3536135148, 1546.5835974461, 1554.7040520756, 1561.8570241284
07-40-49.334387: 1538.6528842012, 1546.4783192195, 1555.0097188167, 1562.0315020829, 1538.4404544391, 1546.5115951613, 1554.8503795843, 1561.9378060659, 1538.3528418736, 1546.5861255323, 1554.701691529 , 1561.8633757173
07-40-49.335387: 1538.650188058 , 1546.4794870391, 1555.0105072586, 1562.0056947316, 1538.4429578557, 1546.5102313807, 1554.8517561914, 1561.92431014  , 1538.3541913051, 1546.5830134574, 1554.7009053226, 1561.8566283683
