14-09-43.513248: 1539.7531886072, 1549.7081753191, 1559.9924770735, 1540.8474830398, 1550.6255187538, 1560.4690066121, 1541.0872429712, 1550.8282154687, 1560.5583643459
14-09-43.514248: 1539.7522251282, 1549.7077837819, 1559.9916855068, 1540.8476775203, 1550.6249317087, 1560.4698005998, 1541.0876301644, 1550.8280184607, 1560.5577697558
14-09-43.515248: 1539.7537674493, 1549.7083701328, 1559.9910913485, 1540.8445866084, 1550.6280619835, 1560.4696011345, 1541.0862759332, 1550.8284105641, 1560.5569776154
14-09-43.516248: 1539.7518386056, 1549.7062214551, 1559.9916855068, 1540.845551455 , 1550.62688789  , 1560.4701956574, 1541.0860832812, 1550.8288026678, 1560.5561854758
14-09-43.517248: 1539.7524174468, 1549.7071974315, 1559.990893941 , 1540.8453588632, 1550.62688789  , 1560.4701956574, 1541.0876301644, 1550.8299751544, 1560.5593540391
14-09-43.518249: 1539.7529962884, 1549.7085649465, 1559.9910913485, 1540.8457440468, 1550.6259088426, 1560.4684120902, 1541.0860832812, 1550.8272361671, 1560.5549962994
14-09-43.519248: 1539.753380926 , 1549.7075889684, 1559.9922796656, 1540.8472904475, 1550.6282570286, 1560.4701956574, 1541.0860832812, 1550.8288026678, 1560.5573727171
14-09-43.520248: 1539.7528039696, 1549.7085649465, 1559.9910913485, 1540.8463237107, 1550.6259088426, 1560.4684120902, 1541.086663126 , 1550.8278233654, 1560.554401712 
14-09-43.521248: 1539.7529962884, 1549.709151298 , 1559.9920803224, 1540.8441995373, 1550.6255187538, 1560.4692060773, 1541.0860832812, 1550.8276282702, 1560.5559859884
14-09-43.522248: 1539.753380926 , 1549.7077837819, 1559.9916855068, 1540.846903375 , 1550.6239526638, 1560.4686115552, 1541.0851181334, 1550.8288026678, 1560.5551938498
14-09-43.523248: 1539.7543462919, 1549.7075889684, 1559.9922796656, 1540.8457440468, 1550.6276699814, 1560.4719792287, 1541.0862759332, 1550.8286056596, 1560.5565805771
14-09-43.524248: 1539.7539597683, 1549.7066110816, 1559.9889140622, 1540.8453588632, 1550.6264958884, 1560.4696011345, 1541.0872429712, 1550.830172163 , 1560.5567800646
14-09-43.525248: 1539.7535751304, 1549.7081753191, 1559.989705626 , 1540.8465181908, 1550.6286471188, 1560.4690066121, 1541.0856960887, 1550.8305623548, 1560.5563830264
14-09-43.526248: 1539.7522251282, 1549.7064162683, 1559.9914880991, 1540.845551455 , 1550.6257137982, 1560.4694036059, 1541.0874356234, 1550.8276282702, 1560.5577697558
14-09-43.527248: 1539.7543462919, 1549.7103240022, 1559.9899030333, 1540.8457440468, 1550.6264958884, 1560.4676200405, 1541.0862759332, 1550.8291928589, 1560.5557884379
14-09-43.528248: 1539.7537674493, 1549.7085649465, 1559.9930712328, 1540.8461311187, 1550.6274749365, 1560.4699981286, 1541.0843437496, 1550.8284105641, 1560.5561854758
14-09-43.529248: 1539.7522251282, 1549.7107155406, 1559.9910913485, 1540.8465181908, 1550.6282570286, 1560.4696011345, 1541.084923593 , 1550.8293898672, 1560.5549962994
14-09-43.530248: 1539.7522251282, 1549.7089564841, 1559.9924770735, 1540.8459385268, 1550.6284520737, 1560.4696011345, 1541.0856960887, 1550.826845977 , 1560.5555908874
14-09-43.531248: 1539.7535751304, 1549.7083701328, 1559.9912887561, 1540.8472904475, 1550.62688789  , 1560.4688090836, 1541.0864704739, 1550.8291928589, 1560.5551938498
14-09-43.532248: 1539.7549251349, 1549.709151298 , 1559.9910913485, 1540.845551455 , 1550.6270829347, 1560.4705926517, 1541.087050319 , 1550.8289977633, 1560.558561897 
14-09-43.533248: 1539.7541539728, 1549.7071974315, 1559.9918829146, 1540.8449717916, 1550.6274749365, 1560.4703931863, 1541.0847309414, 1550.8286056596, 1560.5551938498
14-09-43.534248: 1539.7543462919, 1549.7081753191, 1559.9910913485, 1540.8459385268, 1550.6259088426, 1560.4719792287, 1541.0855034369, 1550.8282154687, 1560.5587613851
14-09-43.535248: 1539.7522251282, 1549.7079785955, 1559.9899030333, 1540.8465181908, 1550.6249317087, 1560.4690066121, 1541.0851181334, 1550.8295849629, 1560.5559859884
14-09-43.536248: 1539.7537674493, 1549.7071974315, 1559.9902997833, 1540.8447792   , 1550.6264958884, 1560.4694036059, 1541.0847309414, 1550.8278233654, 1560.5557884379
14-09-43.537248: 1539.7516462872, 1549.7099324639, 1559.9910913485, 1540.8457440468, 1550.6264958884, 1560.4699981286, 1541.0853107851, 1550.827041072 , 1560.5565805771
14-09-43.538248: 1539.7524174468, 1549.7105188164, 1559.9928738248, 1540.8467107829, 1550.6263008438, 1560.4707901807, 1541.0880154692, 1550.8289977633, 1560.5587613851
14-09-43.539248: 1539.754538611 , 1549.7093461119, 1559.9922796656, 1540.845551455 , 1550.6274749365, 1560.4701956574, 1541.0856960887, 1550.8280184607, 1560.5567800646
14-09-43.540248: 1539.7518386056, 1549.7075889684, 1559.9922796656, 1540.8443921287, 1550.6276699814, 1560.4707901807, 1541.0864704739, 1550.8288026678, 1560.5573727171
14-09-43.541248: 1539.7512597649, 1549.7085649465, 1559.9910913485, 1540.846903375 , 1550.62688789  , 1560.4696011345, 1541.0864704739, 1550.8280184607, 1560.5561854758
14-09-43.542248: 1539.753380926 , 1549.7085649465, 1559.9916855068, 1540.8482552975, 1550.6270829347, 1560.4707901807, 1541.087050319 , 1550.8272361671, 1560.5595535273
14-09-43.543248: 1539.7549251349, 1549.706024732 , 1559.9910913485, 1540.8461311187, 1550.6264958884, 1560.4698005998, 1541.0864704739, 1550.8286056596, 1560.5563830264
14-09-43.544248: 1539.7529962884, 1549.7077837819, 1559.9936653926, 1540.845551455 , 1550.6255187538, 1560.4703931863, 1541.0872429712, 1550.8286056596, 1560.5563830264
14-09-43.545248: 1539.7543462919, 1549.7070026181, 1559.989705626 , 1540.8453588632, 1550.62688789  , 1560.4703931863, 1541.0876301644, 1550.8295849629, 1560.5569776154
14-09-43.546248: 1539.7514520833, 1549.7085649465, 1559.9902997833, 1540.8447792   , 1550.6259088426, 1560.4686115552, 1541.087050319 , 1550.8278233654, 1560.5559859884
14-09-43.547248: 1539.7529962884, 1549.7081753191, 1559.9914880991, 1540.8463237107, 1550.6270829347, 1560.4715822337, 1541.0856960887, 1550.8299751544, 1560.5577697558
14-09-43.548248: 1539.7518386056, 1549.706024732 , 1559.9893088763, 1540.8465181908, 1550.6264958884, 1560.4703931863, 1541.0853107851, 1550.8284105641, 1560.5571751662
14-09-43.549248: 1539.7531886072, 1549.7093461119, 1559.9904971907, 1540.8463237107, 1550.6261038871, 1560.4698005998, 1541.0856960887, 1550.8291928589, 1560.5557884379
14-09-43.550248: 1539.7526097654, 1549.7095428358, 1559.990893941 , 1540.8463237107, 1550.6284520737, 1560.4682145618, 1541.0872429712, 1550.8288026678, 1560.5559859884
14-09-43.551248: 1539.7531886072, 1549.7089564841, 1559.9914880991, 1540.846903375 , 1550.6288440762, 1560.4696011345, 1541.0853107851, 1550.8289977633, 1560.5557884379
14-09-43.552248: 1539.7516462872, 1549.7066110816, 1559.989705626 , 1540.8459385268, 1550.6274749365, 1560.4690066121, 1541.0882081216, 1550.8299751544, 1560.5563830264
14-09-43.553248: 1539.753380926 , 1549.7068078048, 1559.9942595529, 1540.8459385268, 1550.62688789  , 1560.4707901807, 1541.0864704739, 1550.8284105641, 1560.5579673069
14-09-43.554248: 1539.7531886072, 1549.7083701328, 1559.9934679844, 1540.8463237107, 1550.6270829347, 1560.4699981286, 1541.0876301644, 1550.8288026678, 1560.5577697558
14-09-43.555248: 1539.7514520833, 1549.707392245 , 1559.9932686409, 1540.8449717916, 1550.6264958884, 1560.4709877097, 1541.0860832812, 1550.8278233654, 1560.5565805771
14-09-43.556248: 1539.7529962884, 1549.7071974315, 1559.9916855068, 1540.845551455 , 1550.6263008438, 1560.4699981286, 1541.0860832812, 1550.8293898672, 1560.5565805771
14-09-43.557248: 1539.7529962884, 1549.707392245 , 1559.9916855068, 1540.8457440468, 1550.6259088426, 1560.4698005998, 1541.0860832812, 1550.8293898672, 1560.5561854758
14-09-43.558248: 1539.7529962884, 1549.7068078048, 1559.9930712328, 1540.845551455 , 1550.6259088426, 1560.4705926517, 1541.0860832812, 1550.8282154687, 1560.5581667947
14-09-43.559248: 1539.7518386056, 1549.7046572215, 1559.9904971907, 1540.8465181908, 1550.6264958884, 1560.4694036059, 1541.0855034369, 1550.8282154687, 1560.5553914002
14-09-43.560248: 1539.7528039696, 1549.7075889684, 1559.9916855068, 1540.8445866084, 1550.6261038871, 1560.4696011345, 1541.0860832812, 1550.8309544595, 1560.5555908874
14-09-43.561248: 1539.7516462872, 1549.707392245 , 1559.9922796656, 1540.845551455 , 1550.62688789  , 1560.4694036059, 1541.0864704739, 1550.8295849629, 1560.5565805771
14-09-43.562248: 1539.7541539728, 1549.7064162683, 1559.9902997833, 1540.8463237107, 1550.6264958884, 1560.4678195052, 1541.0880154692, 1550.8291928589, 1560.5547968124
14-09-43.563248: 1539.7522251282, 1549.7079785955, 1559.9902997833, 1540.846903375 , 1550.6264958884, 1560.4696011345, 1541.0880154692, 1550.8288026678, 1560.5567800646
14-09-43.564248: 1539.753380926 , 1549.7087616702, 1559.9920803224, 1540.8472904475, 1550.6259088426, 1560.4688090836, 1541.0851181334, 1550.8286056596, 1560.5565805771
14-09-43.565248: 1539.7539597683, 1549.7079785955, 1559.9920803224, 1540.8457440468, 1550.6274749365, 1560.4701956574, 1541.0853107851, 1550.8286056596, 1560.5571751662
14-09-43.566248: 1539.7537674493, 1549.7093461119, 1559.990893941 , 1540.8459385268, 1550.6270829347, 1560.4701956574, 1541.0856960887, 1550.8258666771, 1560.5579673069
14-09-43.567248: 1539.7537674493, 1549.7081753191, 1559.9916855068, 1540.8463237107, 1550.6286471188, 1560.4707901807, 1541.0876301644, 1550.8282154687, 1560.5567800646
14-09-43.568248: 1539.7529962884, 1549.7079785955, 1559.990893941 , 1540.8472904475, 1550.6255187538, 1560.4696011345, 1541.0882081216, 1550.8288026678, 1560.5579673069
14-09-43.569248: 1539.753380926 , 1549.7089564841, 1559.9924770735, 1540.8459385268, 1550.6266909331, 1560.4715822337, 1541.0855034369, 1550.8295849629, 1560.5569776154
14-09-43.570248: 1539.7514520833, 1549.7097376499, 1559.9904971907, 1540.8465181908, 1550.6253217972, 1560.4688090836, 1541.0872429712, 1550.8258666771, 1560.5555908874
14-09-43.571248: 1539.7541539728, 1549.7075889684, 1559.9910913485, 1540.846903375 , 1550.6263008438, 1560.4686115552, 1541.0880154692, 1550.8303672588, 1560.558561897 
14-09-43.572248: 1539.7535751304, 1549.7083701328, 1559.9928738248, 1540.8459385268, 1550.6257137982, 1560.4703931863, 1541.0845382898, 1550.8278233654, 1560.5567800646
14-09-43.573248: 1539.7529962884, 1549.7056351059, 1559.9930712328, 1540.8451662715, 1550.6251267529, 1560.4703931863, 1541.0855034369, 1550.8282154687, 1560.5583643459
14-09-43.574248: 1539.7524174468, 1549.7064162683, 1559.9916855068, 1540.8463237107, 1550.6257137982, 1560.4703931863, 1541.0855034369, 1550.8293898672, 1560.5577697558
14-09-43.575248: 1539.7541539728, 1549.709151298 , 1559.9916855068, 1540.8463237107, 1550.6261038871, 1560.4688090836, 1541.0862759332, 1550.8299751544, 1560.5561854758
14-09-43.576248: 1539.7524174468, 1549.707392245 , 1559.9924770735, 1540.8459385268, 1550.6259088426, 1560.4701956574, 1541.0860832812, 1550.8266489693, 1560.5555908874
14-09-43.577248: 1539.7539597683, 1549.7083701328, 1559.9924770735, 1540.8467107829, 1550.6274749365, 1560.4684120902, 1541.0874356234, 1550.8272361671, 1560.5538071249
14-09-43.578248: 1539.7526097654, 1549.707392245 , 1559.9928738248, 1540.8476775203, 1550.6251267529, 1560.4698005998, 1541.0878228168, 1550.8291928589, 1560.5575722048
14-09-43.579248: 1539.753380926 , 1549.7066110816, 1559.9928738248, 1540.8445866084, 1550.6255187538, 1560.4692060773, 1541.087050319 , 1550.8280184607, 1560.5561854758
14-09-43.580248: 1539.7528039696, 1549.7099324639, 1559.9916855068, 1540.8465181908, 1550.6253217972, 1560.4688090836, 1541.0860832812, 1550.8286056596, 1560.5559859884
14-09-43.581248: 1539.7528039696, 1549.7077837819, 1559.9916855068, 1540.8467107829, 1550.6264958884, 1560.4705926517, 1541.087050319 , 1550.8293898672, 1560.558561897 
14-09-43.582248: 1539.7516462872, 1549.707392245 , 1559.9910913485, 1540.8461311187, 1550.6255187538, 1560.4684120902, 1541.0856960887, 1550.8305623548, 1560.5569776154
14-09-43.583248: 1539.7531886072, 1549.7093461119, 1559.9922796656, 1540.8457440468, 1550.6251267529, 1560.4701956574, 1541.086663126 , 1550.8293898672, 1560.5573727171
14-09-43.584248: 1539.7522251282, 1549.7062214551, 1559.9918829146, 1540.8463237107, 1550.6239526638, 1560.4694036059, 1541.0860832812, 1550.8278233654, 1560.5561854758
14-09-43.585248: 1539.7522251282, 1549.706024732 , 1559.9934679844, 1540.8461311187, 1550.6249317087, 1560.4707901807, 1541.0862759332, 1550.8286056596, 1560.5577697558
14-09-43.586248: 1539.7512597649, 1549.7064162683, 1559.990893941 , 1540.8465181908, 1550.6259088426, 1560.4694036059, 1541.0880154692, 1550.8278233654, 1560.5557884379
14-09-43.587248: 1539.7524174468, 1549.7085649465, 1559.9924770735, 1540.8441995373, 1550.6259088426, 1560.472176758 , 1541.087050319 , 1550.8288026678, 1560.5589589364
14-09-43.588248: 1539.753380926 , 1549.707392245 , 1559.9918829146, 1540.8467107829, 1550.6263008438, 1560.4713847045, 1541.0876301644, 1550.8276282702, 1560.5581667947
14-09-43.589248: 1539.7529962884, 1549.7071974315, 1559.9934679844, 1540.8459385268, 1550.6274749365, 1560.4713847045, 1541.0856960887, 1550.8286056596, 1560.5569776154
14-09-43.590248: 1539.7529962884, 1549.7097376499, 1559.9893088763, 1540.8459385268, 1550.6255187538, 1560.4690066121, 1541.084923593 , 1550.8286056596, 1560.5565805771
14-09-43.591248: 1539.7529962884, 1549.707392245 , 1559.9910913485, 1540.8467107829, 1550.6261038871, 1560.4696011345, 1541.087050319 , 1550.8280184607, 1560.5561854758
14-09-43.592248: 1539.7529962884, 1549.7079785955, 1559.9922796656, 1540.8467107829, 1550.6264958884, 1560.4680170335, 1541.086663126 , 1550.8278233654, 1560.5549962994
14-09-43.593248: 1539.7526097654, 1549.7097376499, 1559.9904971907, 1540.8441995373, 1550.62688789  , 1560.4715822337, 1541.0860832812, 1550.8299751544, 1560.5575722048
14-09-43.594248: 1539.7520309241, 1549.7070026181, 1559.9918829146, 1540.8441995373, 1550.6280619835, 1560.4698005998, 1541.084923593 , 1550.8286056596, 1560.5559859884
14-09-43.595248: 1539.7529962884, 1549.7077837819, 1559.9910913485, 1540.8463237107, 1550.6278650263, 1560.4701956574, 1541.0860832812, 1550.8278233654, 1560.5581667947
14-09-43.596248: 1539.753380926 , 1549.7064162683, 1559.9928738248, 1540.8459385268, 1550.6259088426, 1560.4694036059, 1541.0855034369, 1550.8286056596, 1560.5557884379
14-09-43.597248: 1539.7529962884, 1549.7087616702, 1559.9920803224, 1540.8457440468, 1550.6282570286, 1560.4699981286, 1541.0860832812, 1550.8288026678, 1560.5581667947
14-09-43.598248: 1539.7516462872, 1549.7075889684, 1559.990893941 , 1540.8453588632, 1550.62688789  , 1560.4711871754, 1541.0862759332, 1550.8295849629, 1560.5575722048
14-09-43.599248: 1539.7529962884, 1549.7068078048, 1559.9922796656, 1540.8459385268, 1550.62688789  , 1560.4694036059, 1541.0880154692, 1550.8276282702, 1560.5569776154
14-09-43.600248: 1539.753380926 , 1549.7081753191, 1559.9904971907, 1540.845551455 , 1550.6255187538, 1560.4703931863, 1541.0860832812, 1550.8272361671, 1560.5571751662
14-09-43.601247: 1539.7524174468, 1549.7075889684, 1559.9902997833, 1540.8453588632, 1550.6263008438, 1560.4694036059, 1541.086663126 , 1550.8284105641, 1560.5559859884
14-09-43.602247: 1539.7541539728, 1549.7085649465, 1559.9934679844, 1540.8461311187, 1550.6257137982, 1560.4707901807, 1541.0851181334, 1550.8284105641, 1560.5577697558
14-09-43.603248: 1539.7526097654, 1549.7056351059, 1559.9920803224, 1540.8463237107, 1550.6264958884, 1560.4688090836, 1541.087050319 , 1550.8288026678, 1560.5557884379
14-09-43.604248: 1539.754538611 , 1549.7079785955, 1559.9904971907, 1540.8459385268, 1550.6253217972, 1560.4696011345, 1541.0855034369, 1550.8286056596, 1560.5575722048
14-09-43.605247: 1539.753380926 , 1549.7077837819, 1559.9916855068, 1540.8445866084, 1550.6276699814, 1560.4703931863, 1541.0864704739, 1550.8297800586, 1560.5569776154
14-09-43.606248: 1539.7516462872, 1549.710129188 , 1559.9916855068, 1540.8472904475, 1550.6266909331, 1560.4701956574, 1541.0860832812, 1550.827041072 , 1560.5569776154
14-09-43.607248: 1539.7529962884, 1549.7089564841, 1559.9938628009, 1540.8447792   , 1550.6263008438, 1560.4719792287, 1541.0843437496, 1550.8280184607, 1560.5587613851
14-09-43.608248: 1539.7522251282, 1549.7081753191, 1559.9904971907, 1540.8457440468, 1550.6253217972, 1560.4688090836, 1541.0882081216, 1550.8272361671, 1560.5561854758
14-09-43.609247: 1539.7524174468, 1549.709151298 , 1559.9916855068, 1540.8447792   , 1550.6284520737, 1560.4694036059, 1541.0855034369, 1550.8286056596, 1560.5571751662
14-09-43.610247: 1539.7516462872, 1549.7058299189, 1559.990893941 , 1540.8463237107, 1550.6266909331, 1560.4692060773, 1541.0876301644, 1550.8282154687, 1560.5561854758
14-09-43.611248: 1539.7547328157, 1549.7071974315, 1559.9930712328, 1540.8461311187, 1550.6266909331, 1560.4696011345, 1541.0876301644, 1550.8295849629, 1560.5555908874
14-09-43.612247: 1539.7535751304, 1549.7064162683, 1559.9916855068, 1540.8441995373, 1550.6276699814, 1560.4699981286, 1541.086663126 , 1550.8293898672, 1560.5591564877
14-09-43.613247: 1539.7512597649, 1549.7048520343, 1559.989705626 , 1540.845551455 , 1550.6255187538, 1560.4686115552, 1541.0853107851, 1550.8289977633, 1560.5591564877
14-09-43.614247: 1539.7539597683, 1549.707392245 , 1559.9930712328, 1540.8453588632, 1550.6266909331, 1560.4713847045, 1541.087050319 , 1550.8288026678, 1560.5567800646
14-09-43.615247: 1539.7529962884, 1549.706024732 , 1559.9928738248, 1540.8457440468, 1550.6259088426, 1560.4711871754, 1541.0860832812, 1550.8291928589, 1560.5579673069
14-09-43.616247: 1539.7535751304, 1549.7077837819, 1559.9924770735, 1540.8459385268, 1550.6276699814, 1560.4690066121, 1541.087050319 , 1550.8284105641, 1560.554401712 
14-09-43.617247: 1539.7528039696, 1549.7079785955, 1559.9910913485, 1540.8472904475, 1550.6264958884, 1560.4694036059, 1541.0845382898, 1550.8282154687, 1560.5573727171
14-09-43.618247: 1539.7528039696, 1549.7077837819, 1559.9910913485, 1540.8459385268, 1550.6270829347, 1560.4698005998, 1541.0878228168, 1550.8297800586, 1560.5577697558
14-09-43.619247: 1539.7520309241, 1549.7083701328, 1559.9930712328, 1540.846903375 , 1550.6274749365, 1560.4719792287, 1541.086663126 , 1550.8282154687, 1560.5581667947
14-09-43.620247: 1539.7528039696, 1549.7071974315, 1559.989705626 , 1540.8453588632, 1550.62688789  , 1560.4686115552, 1541.084923593 , 1550.8286056596, 1560.5551938498
14-09-43.621247: 1539.753380926 , 1549.7070026181, 1559.9916855068, 1540.8472904475, 1550.6274749365, 1560.4707901807, 1541.086663126 , 1550.8295849629, 1560.5561854758
14-09-43.622247: 1539.7518386056, 1549.7083701328, 1559.9914880991, 1540.8465181908, 1550.6282570286, 1560.4694036059, 1541.086663126 , 1550.8303672588, 1560.5567800646
14-09-43.623247: 1539.7510674466, 1549.707392245 , 1559.9922796656, 1540.845551455 , 1550.6270829347, 1560.4688090836, 1541.086663126 , 1550.8274312623, 1560.5553914002
14-09-43.624247: 1539.7531886072, 1549.7085649465, 1559.9904971907, 1540.8459385268, 1550.6264958884, 1560.4717816994, 1541.0853107851, 1550.8284105641, 1560.5597510788
14-09-43.625247: 1539.7514520833, 1549.7085649465, 1559.9910913485, 1540.8457440468, 1550.6274749365, 1560.4686115552, 1541.0864704739, 1550.827041072 , 1560.5561854758
14-09-43.626247: 1539.7516462872, 1549.7085649465, 1559.9930712328, 1540.8453588632, 1550.6274749365, 1560.4698005998, 1541.0862759332, 1550.8291928589, 1560.5569776154
14-09-43.627247: 1539.753380926 , 1549.709151298 , 1559.9930712328, 1540.8457440468, 1550.62688789  , 1560.4701956574, 1541.0874356234, 1550.8280184607, 1560.5581667947
14-09-43.628247: 1539.7518386056, 1549.7081753191, 1559.9904971907, 1540.845551455 , 1550.6270829347, 1560.4715822337, 1541.0853107851, 1550.8278233654, 1560.5575722048
14-09-43.629247: 1539.7528039696, 1549.7081753191, 1559.9904971907, 1540.8461311187, 1550.6264958884, 1560.4698005998, 1541.0864704739, 1550.8286056596, 1560.558561897 
14-09-43.630247: 1539.7543462919, 1549.7079785955, 1559.9904971907, 1540.8447792   , 1550.6249317087, 1560.4701956574, 1541.0868557781, 1550.8284105641, 1560.5569776154
14-09-43.631247: 1539.7529962884, 1549.7083701328, 1559.989705626 , 1540.8457440468, 1550.6263008438, 1560.4696011345, 1541.0858906293, 1550.8291928589, 1560.5561854758
14-09-43.632247: 1539.7520309241, 1549.7081753191, 1559.9924770735, 1540.8463237107, 1550.6251267529, 1560.4696011345, 1541.0868557781, 1550.8293898672, 1560.5555908874
14-09-43.633247: 1539.7522251282, 1549.7083701328, 1559.9910913485, 1540.8474830398, 1550.6261038871, 1560.4684120902, 1541.086663126 , 1550.8295849629, 1560.5557884379
14-09-43.634247: 1539.7526097654, 1549.7083701328, 1559.9922796656, 1540.846903375 , 1550.6278650263, 1560.4707901807, 1541.0858906293, 1550.8297800586, 1560.5553914002
14-09-43.635247: 1539.7526097654, 1549.7087616702, 1559.989705626 , 1540.8453588632, 1550.6266909331, 1560.4696011345, 1541.0845382898, 1550.8293898672, 1560.5569776154
14-09-43.636247: 1539.7531886072, 1549.7079785955, 1559.989705626 , 1540.846903375 , 1550.6274749365, 1560.4688090836, 1541.087050319 , 1550.8284105641, 1560.5549962994
14-09-43.637247: 1539.7537674493, 1549.7079785955, 1559.9924770735, 1540.8461311187, 1550.6276699814, 1560.4698005998, 1541.0843437496, 1550.8286056596, 1560.5557884379
14-09-43.638247: 1539.7539597683, 1549.7085649465, 1559.9928738248, 1540.8443921287, 1550.6270829347, 1560.4699981286, 1541.0856960887, 1550.8284105641, 1560.5549962994
14-09-43.639247: 1539.7529962884, 1549.7083701328, 1559.9910913485, 1540.8463237107, 1550.6259088426, 1560.4701956574, 1541.0853107851, 1550.830172163 , 1560.5581667947
14-09-43.640247: 1539.7520309241, 1549.7111051693, 1559.9910913485, 1540.8463237107, 1550.6264958884, 1560.4699981286, 1541.0843437496, 1550.8293898672, 1560.5581667947
14-09-43.641247: 1539.7541539728, 1549.7087616702, 1559.9904971907, 1540.846903375 , 1550.6274749365, 1560.4698005998, 1541.0862759332, 1550.8280184607, 1560.558561897 
