14-09-14.667530: 1539.7551080268, 1549.7095332861, 1559.986330357 , 1540.8463142699, 1550.6237480589, 1560.4684024074, 1541.0841416544, 1550.8239004303, 1560.5561757919
14-09-14.668530: 1539.7568445589, 1549.7103144525, 1559.9873193248, 1540.847473599 , 1550.6258992816, 1560.4682048791, 1541.0831765091, 1550.8242925317, 1560.5563733425
14-09-14.669530: 1539.7553022316, 1549.7097281001, 1559.9883102292, 1540.8484403373, 1550.6257042372, 1560.4691963945, 1541.0853013414, 1550.8258571136, 1560.5561757919
14-09-14.670530: 1539.7547233883, 1549.7095332861, 1559.9845478957, 1540.8468939342, 1550.6233560589, 1560.4678098225, 1541.0833691603, 1550.8256620189, 1560.5543920281
14-09-14.671530: 1539.7560733949, 1549.7093365622, 1559.9857362028, 1540.8465087501, 1550.6260943261, 1560.4682048791, 1541.0831765091, 1550.8266394058, 1560.5549866156
14-09-14.672530: 1539.7580022492, 1549.7089469344, 1559.985142049 , 1540.8470884145, 1550.6237480589, 1560.4680073507, 1541.082789318 , 1550.8250748223, 1560.5571654824
14-09-14.673530: 1539.7553022316, 1549.7073826953, 1559.9845478957, 1540.8472810067, 1550.6233560589, 1560.4678098225, 1541.0824021272, 1550.8242925317, 1560.5545895783
14-09-14.674530: 1539.7560733949, 1549.7079690458, 1559.9869245116, 1540.8472810067, 1550.6239431028, 1560.4701859746, 1541.0837544629, 1550.826249216 , 1560.5585522132
14-09-14.675529: 1539.7578080437, 1549.7085553968, 1559.9871219182, 1540.8463142699, 1550.6251171919, 1560.4674128295, 1541.0831765091, 1550.8248797277, 1560.5565708932
14-09-14.676529: 1539.7562657144, 1549.7079690458, 1559.9857362028, 1540.845929086 , 1550.6235511028, 1560.4682048791, 1541.0835618116, 1550.8244876261, 1560.5549866156
14-09-14.677530: 1539.7539503409, 1549.7069930685, 1559.986330357 , 1540.8472810067, 1550.6243351031, 1560.4687994008, 1541.0825966669, 1550.8268364135, 1560.5567703807
14-09-14.678530: 1539.7570368787, 1549.7093365622, 1559.986330357 , 1540.8478606718, 1550.6247251913, 1560.4674128295, 1541.082789318 , 1550.8256620189, 1560.5559763045
14-09-14.679530: 1539.7558791899, 1549.7073826953, 1559.9869245116, 1540.847473599 , 1550.6239431028, 1560.4682048791, 1541.0833691603, 1550.8248797277, 1560.5567703807
14-09-14.680530: 1539.7564580341, 1549.7103144525, 1559.9875167314, 1540.8484403373, 1550.6253122362, 1560.4682048791, 1541.0847214977, 1550.8256620189, 1560.555778754 
14-09-14.681530: 1539.7564580341, 1549.7097281001, 1559.9857362028, 1540.8472810067, 1550.6247251913, 1560.4682048791, 1541.0831765091, 1550.8242925317, 1560.5555812035
14-09-14.682529: 1539.7545291836, 1549.7105092667, 1559.9869245116, 1540.8467013421, 1550.6258992816, 1560.4678098225, 1541.0831765091, 1550.826249216 , 1560.5547871285
14-09-14.683529: 1539.7545291836, 1549.7077742322, 1559.9873193248, 1540.8465087501, 1550.6255091928, 1560.469790917 , 1541.0847214977, 1550.8260522084, 1560.557957623 
14-09-14.684530: 1539.7560733949, 1549.7081657694, 1559.9877160735, 1540.847473599 , 1550.6249221477, 1560.4674128295, 1541.0841416544, 1550.8252699169, 1560.5559763045
14-09-14.685529: 1539.7566522392, 1549.7081657694, 1559.9883102292, 1540.8472810067, 1550.6249221477, 1560.4682048791, 1541.0825966669, 1550.8264443109, 1560.5553817163
14-09-14.686529: 1539.7553022316, 1549.7085553968, 1559.986330357 , 1540.8476680795, 1550.6233560589, 1560.4680073507, 1541.083949003 , 1550.8272266036, 1560.555778754 
14-09-14.687529: 1539.7560733949, 1549.7071878818, 1559.986330357 , 1540.8484403373, 1550.6251171919, 1560.4680073507, 1541.0854939932, 1550.8282059052, 1560.558354662 
14-09-14.688529: 1539.7551080268, 1549.7073826953, 1559.9869245116, 1540.8455420142, 1550.6241381468, 1560.4684024074, 1541.0804699533, 1550.8240955246, 1560.5561757919
14-09-14.689529: 1539.7553022316, 1549.7097281001, 1559.9857362028, 1540.8465087501, 1550.6241381468, 1560.4674128295, 1541.0833691603, 1550.8260522084, 1560.5551841659
14-09-14.690530: 1539.7578080437, 1549.7067982551, 1559.985142049 , 1540.8486329298, 1550.6233560589, 1560.4666207808, 1541.0841416544, 1550.8246827205, 1560.5539949911
14-09-14.691529: 1539.7553022316, 1549.7097281001, 1559.985142049 , 1540.8484403373, 1550.6231610151, 1560.4680073507, 1541.0822094762, 1550.8250748223, 1560.5545895783
14-09-14.692529: 1539.7551080268, 1549.7077742322, 1559.9867251698, 1540.8476680795, 1550.6249221477, 1560.4680073507, 1541.0825966669, 1550.8254650115, 1560.5535998911
14-09-14.693529: 1539.7545291836, 1549.7062119055, 1559.9877160735, 1540.8465087501, 1550.6235511028, 1560.4687994008, 1541.0837544629, 1550.8250748223, 1560.5559763045
14-09-14.694530: 1539.7560733949, 1549.7087521205, 1559.9857362028, 1540.8472810067, 1550.6225739718, 1560.4666207808, 1541.0822094762, 1550.8264443109, 1560.5559763045
14-09-14.695529: 1539.7539503409, 1549.7087521205, 1559.9871219182, 1540.8472810067, 1550.6233560589, 1560.4680073507, 1541.0845288461, 1550.8268364135, 1560.5561757919
14-09-14.696529: 1539.7560733949, 1549.7093365622, 1559.985933609 , 1540.8472810067, 1550.6233560589, 1560.4672153014, 1541.085686645 , 1550.8256620189, 1560.5549866156
14-09-14.697529: 1539.7545291836, 1549.7097281001, 1559.9857362028, 1540.8467013421, 1550.6231610151, 1560.4684024074, 1541.0808571432, 1550.8258571136, 1560.555778754 
14-09-14.698529: 1539.755494551 , 1549.7087521205, 1559.985142049 , 1540.8470884145, 1550.6237480589, 1560.4686018724, 1541.0833691603, 1550.8258571136, 1560.5559763045
14-09-14.699529: 1539.7560733949, 1549.7081657694, 1559.9865277634, 1540.8476680795, 1550.6249221477, 1560.4678098225, 1541.0820168253, 1550.8256620189, 1560.5551841659
14-09-14.700529: 1539.7560733949, 1549.7099229142, 1559.9855368612, 1540.847473599 , 1550.6253122362, 1560.4680073507, 1541.0824021272, 1550.826249216 , 1560.5563733425
14-09-14.701529: 1539.7549157075, 1549.7077742322, 1559.9849427076, 1540.8468939342, 1550.6223789282, 1560.4687994008, 1541.0822094762, 1550.8254650115, 1560.5551841659
14-09-14.702529: 1539.7564580341, 1549.7079690458, 1559.9857362028, 1540.8472810067, 1550.6239431028, 1560.4686018724, 1541.0824021272, 1550.8235083292, 1560.5571654824
14-09-14.703529: 1539.7556868704, 1549.7083605831, 1559.9873193248, 1540.8468939342, 1550.6245301471, 1560.4695914518, 1541.0843343059, 1550.8264443109, 1560.5571654824
14-09-14.704529: 1539.7556868704, 1549.7099229142, 1559.9845478957, 1540.8476680795, 1550.6249221477, 1560.4689969294, 1541.0837544629, 1550.8260522084, 1560.555778754 
14-09-14.705529: 1539.7551080268, 1549.7093365622, 1559.9865277634, 1540.8478606718, 1550.6225739718, 1560.4684024074, 1541.0847214977, 1550.8258571136, 1560.5563733425
14-09-14.706529: 1539.7560733949, 1549.7085553968, 1559.985142049 , 1540.8467013421, 1550.6239431028, 1560.4678098225, 1541.0835618116, 1550.8252699169, 1560.5565708932
14-09-14.707529: 1539.7566522392, 1549.7087521205, 1559.9877160735, 1540.8478606718, 1550.6235511028, 1560.4678098225, 1541.082789318 , 1550.8256620189, 1560.5561757919
14-09-14.708529: 1539.7566522392, 1549.7050392075, 1559.9877160735, 1540.847473599 , 1550.6262912828, 1560.469790917 , 1541.0833691603, 1550.8264443109, 1560.557562521 
14-09-14.709529: 1539.757231084 , 1549.7099229142, 1559.9845478957, 1540.8484403373, 1550.6262912828, 1560.4680073507, 1541.0837544629, 1550.8246827205, 1560.5553817163
14-09-14.710529: 1539.7547233883, 1549.7097281001, 1559.9839537428, 1540.8465087501, 1550.6239431028, 1560.4662237885, 1541.0835618116, 1550.8246827205, 1560.5551841659
14-09-14.711529: 1539.7564580341, 1549.7077742322, 1559.985142049 , 1540.847473599 , 1550.6249221477, 1560.4682048791, 1541.082789318 , 1550.8252699169, 1560.5569679315
14-09-14.712529: 1539.7568445589, 1549.7064067186, 1559.9857362028, 1540.8472810067, 1550.6227690155, 1560.4684024074, 1541.082789318 , 1550.826249216 , 1560.5543920281
14-09-14.713529: 1539.7560733949, 1549.7089469344, 1559.9871219182, 1540.8470884145, 1550.6239431028, 1560.4689969294, 1541.082789318 , 1550.8239004303, 1560.5569679315
14-09-14.714529: 1539.7564580341, 1549.7095332861, 1559.9855368612, 1540.8472810067, 1550.6247251913, 1560.4670158368, 1541.0822094762, 1550.8256620189, 1560.5535998911
14-09-14.715529: 1539.7549157075, 1549.7089469344, 1559.9877160735, 1540.8480532642, 1550.6247251913, 1560.469790917 , 1541.0849141493, 1550.826249216 , 1560.554194478 
14-09-14.716529: 1539.7562657144, 1549.7087521205, 1559.985142049 , 1540.8480532642, 1550.6227690155, 1560.4676103577, 1541.0837544629, 1550.8258571136, 1560.5561757919
14-09-14.717529: 1539.7564580341, 1549.7085553968, 1559.9865277634, 1540.8482458566, 1550.6221819725, 1560.4676103577, 1541.0841416544, 1550.8256620189, 1560.5549866156
14-09-14.718529: 1539.7562657144, 1549.7105092667, 1559.9857362028, 1540.8494051887, 1550.6249221477, 1560.4668183088, 1541.0837544629, 1550.8270315086, 1560.554194478 
14-09-14.719529: 1539.7566522392, 1549.7081657694, 1559.9877160735, 1540.8455420142, 1550.6239431028, 1560.469790917 , 1541.082789318 , 1550.8246827205, 1560.5569679315
14-09-14.720529: 1539.7560733949, 1549.7083605831, 1559.985933609 , 1540.845734606 , 1550.6251171919, 1560.4678098225, 1541.0833691603, 1550.826249216 , 1560.5571654824
14-09-14.721529: 1539.7560733949, 1549.7087521205, 1559.9857362028, 1540.8470884145, 1550.6253122362, 1560.4693939231, 1541.083949003 , 1550.8246827205, 1560.5559763045
14-09-14.722529: 1539.7551080268, 1549.7093365622, 1559.9857362028, 1540.8472810067, 1550.6233560589, 1560.4676103577, 1541.0841416544, 1550.8250748223, 1560.5539949911
14-09-14.723529: 1539.7562657144, 1549.7073826953, 1559.985933609 , 1540.8463142699, 1550.6251171919, 1560.4680073507, 1541.0833691603, 1550.826249216 , 1560.5567703807
14-09-14.724529: 1539.7558791899, 1549.7099229142, 1559.9869245116, 1540.847473599 , 1550.6233560589, 1560.4678098225, 1541.0847214977, 1550.8252699169, 1560.5534004044
14-09-14.725529: 1539.7578080437, 1549.7075794187, 1559.986330357 , 1540.8478606718, 1550.6233560589, 1560.4686018724, 1541.0837544629, 1550.8239004303, 1560.5551841659
14-09-14.726529: 1539.7566522392, 1549.7101196383, 1559.9845478957, 1540.8476680795, 1550.6233560589, 1560.4684024074, 1541.0835618116, 1550.8242925317, 1560.5565708932
14-09-14.727529: 1539.7570368787, 1549.7099229142, 1559.9857362028, 1540.8476680795, 1550.6231610151, 1560.4687994008, 1541.083949003 , 1550.8242925317, 1560.5569679315
14-09-14.728529: 1539.7560733949, 1549.7091417483, 1559.9845478957, 1540.8480532642, 1550.6233560589, 1560.4680073507, 1541.0837544629, 1550.8239004303, 1560.5567703807
14-09-14.729529: 1539.7578080437, 1549.7091417483, 1559.9831621848, 1540.845929086 , 1550.6215949299, 1560.4678098225, 1541.0835618116, 1550.8250748223, 1560.5559763045
14-09-14.730529: 1539.7547233883, 1549.7099229142, 1559.9877160735, 1540.8484403373, 1550.6245301471, 1560.4684024074, 1541.0825966669, 1550.8258571136, 1560.5555812035
14-09-14.731529: 1539.7564580341, 1549.7089469344, 1559.9849427076, 1540.8467013421, 1550.6258992816, 1560.4686018724, 1541.0831765091, 1550.8274216988, 1560.5577600719
14-09-14.732529: 1539.7556868704, 1549.7095332861, 1559.985933609 , 1540.8467013421, 1550.6241381468, 1560.4693939231, 1541.0843343059, 1550.8240955246, 1560.5547871285
14-09-14.733529: 1539.7549157075, 1549.7093365622, 1559.9831621848, 1540.8490200032, 1550.621986929 , 1560.4670158368, 1541.0841416544, 1550.8235083292, 1560.5543920281
14-09-14.734529: 1539.7558791899, 1549.7114871584, 1559.9871219182, 1540.8449623509, 1550.6251171919, 1560.4686018724, 1541.0824021272, 1550.8246827205, 1560.5567703807
14-09-14.735529: 1539.7545291836, 1549.7071878818, 1559.985142049 , 1540.8472810067, 1550.6243351031, 1560.4676103577, 1541.0831765091, 1550.8244876261, 1560.5569679315
14-09-14.736529: 1539.7560733949, 1549.7079690458, 1559.9845478957, 1540.845734606 , 1550.6231610151, 1560.4666207808, 1541.0812424445, 1550.8242925317, 1560.5553817163
14-09-14.737529: 1539.7547233883, 1549.7103144525, 1559.9865277634, 1540.8467013421, 1550.6237480589, 1560.4687994008, 1541.083949003 , 1550.8258571136, 1560.5571654824
14-09-14.738529: 1539.7568445589, 1549.7079690458, 1559.985142049 , 1540.847473599 , 1550.6257042372, 1560.4674128295, 1541.081436984 , 1550.8258571136, 1560.5545895783
14-09-14.739529: 1539.7560733949, 1549.7083605831, 1559.9871219182, 1540.8472810067, 1550.6233560589, 1560.4695914518, 1541.0849141493, 1550.8248797277, 1560.5561757919
14-09-14.740529: 1539.7560733949, 1549.7081657694, 1559.986330357 , 1540.8472810067, 1550.6241381468, 1560.4680073507, 1541.0835618116, 1550.8246827205, 1560.5551841659
14-09-14.741529: 1539.7568445589, 1549.7069930685, 1559.9845478957, 1540.847473599 , 1550.6245301471, 1560.4695914518, 1541.0851086897, 1550.8254650115, 1560.557562521 
14-09-14.742529: 1539.757231084 , 1549.7103144525, 1559.9857362028, 1540.847473599 , 1550.6249221477, 1560.4682048791, 1541.0818222856, 1550.8270315086, 1560.5561757919
14-09-14.743529: 1539.7576157237, 1549.7079690458, 1559.9879134802, 1540.8480532642, 1550.6249221477, 1560.4693939231, 1541.0843343059, 1550.8237053361, 1560.5581571108
14-09-14.744529: 1539.7551080268, 1549.7085553968, 1559.9871219182, 1540.8463142699, 1550.6239431028, 1560.4680073507, 1541.0822094762, 1550.8254650115, 1560.5561757919
14-09-14.745529: 1539.7541445454, 1549.7077742322, 1559.9855368612, 1540.8468939342, 1550.6243351031, 1560.4662237885, 1541.0824021272, 1550.8256620189, 1560.5537974411
14-09-14.746529: 1539.7564580341, 1549.7081657694, 1559.9871219182, 1540.8468939342, 1550.6264863274, 1560.4689969294, 1541.0833691603, 1550.8250748223, 1560.5577600719
14-09-14.747529: 1539.7568445589, 1549.7095332861, 1559.985142049 , 1540.845734606 , 1550.6241381468, 1560.4684024074, 1541.0833691603, 1550.8256620189, 1560.5559763045
14-09-14.748529: 1539.7568445589, 1549.7095332861, 1559.9877160735, 1540.8465087501, 1550.6243351031, 1560.470582969 , 1541.0829819692, 1550.8264443109, 1560.557957623 
14-09-14.749529: 1539.7553022316, 1549.7079690458, 1559.9869245116, 1540.8468939342, 1550.6249221477, 1560.4682048791, 1541.081436984 , 1550.8250748223, 1560.5559763045
14-09-14.750529: 1539.7558791899, 1549.7095332861, 1559.9869245116, 1540.845734606 , 1550.6239431028, 1560.4686018724, 1541.0820168253, 1550.8258571136, 1560.5543920281
14-09-14.751529: 1539.7549157075, 1549.7097281001, 1559.9843504898, 1540.8482458566, 1550.6255091928, 1560.469790917 , 1541.0831765091, 1550.8264443109, 1560.5567703807
14-09-14.752529: 1539.757231084 , 1549.7081657694, 1559.9857362028, 1540.8484403373, 1550.6249221477, 1560.4670158368, 1541.082789318 , 1550.8266394058, 1560.5563733425
14-09-14.753529: 1539.7564580341, 1549.7099229142, 1559.9871219182, 1540.8472810067, 1550.6249221477, 1560.4686018724, 1541.0820168253, 1550.8260522084, 1560.5565708932
14-09-14.754529: 1539.7547233883, 1549.7083605831, 1559.985142049 , 1540.8486329298, 1550.6233560589, 1560.4670158368, 1541.0835618116, 1550.8268364135, 1560.5543920281
14-09-14.755528: 1539.7547233883, 1549.7069930685, 1559.9871219182, 1540.8470884145, 1550.6245301471, 1560.4676103577, 1541.0833691603, 1550.8246827205, 1560.5549866156
14-09-14.756529: 1539.7558791899, 1549.7110956196, 1559.985142049 , 1540.8476680795, 1550.6260943261, 1560.4687994008, 1541.0831765091, 1550.8252699169, 1560.554194478 
14-09-14.757529: 1539.7556868704, 1549.7095332861, 1559.9865277634, 1540.8463142699, 1550.6239431028, 1560.4687994008, 1541.0837544629, 1550.8235083292, 1560.5561757919
14-09-14.758529: 1539.7566522392, 1549.7089469344, 1559.9857362028, 1540.8482458566, 1550.6229659714, 1560.4664213164, 1541.0833691603, 1550.8254650115, 1560.5537974411
14-09-14.759529: 1539.755494551 , 1549.7091417483, 1559.9871219182, 1540.8488255224, 1550.6235511028, 1560.4686018724, 1541.0843343059, 1550.8246827205, 1560.5565708932
14-09-14.760529: 1539.7547233883, 1549.7085553968, 1559.985142049 , 1540.847473599 , 1550.6233560589, 1560.4680073507, 1541.081436984 , 1550.8256620189, 1560.5553817163
14-09-14.761529: 1539.7564580341, 1549.7079690458, 1559.985142049 , 1540.8463142699, 1550.6227690155, 1560.4676103577, 1541.0835618116, 1550.8250748223, 1560.557562521 
14-09-14.762529: 1539.7556868704, 1549.7093365622, 1559.9861310153, 1540.8472810067, 1550.6253122362, 1560.4678098225, 1541.0841416544, 1550.8242925317, 1560.5559763045
14-09-14.763529: 1539.7581945692, 1549.7099229142, 1559.985933609 , 1540.8470884145, 1550.6233560589, 1560.469790917 , 1541.0841416544, 1550.8266394058, 1560.5559763045
14-09-14.764529: 1539.7558791899, 1549.7087521205, 1559.9849427076, 1540.8467013421, 1550.6239431028, 1560.4674128295, 1541.0837544629, 1550.8246827205, 1560.555778754 
14-09-14.765529: 1539.7562657144, 1549.7089469344, 1559.9857362028, 1540.8465087501, 1550.6241381468, 1560.4676103577, 1541.0847214977, 1550.8248797277, 1560.5561757919
14-09-14.766529: 1539.7568445589, 1549.7103144525, 1559.985933609 , 1540.8467013421, 1550.6251171919, 1560.4672153014, 1541.0837544629, 1550.8254650115, 1560.5547871285
14-09-14.767529: 1539.7568445589, 1549.7085553968, 1559.9865277634, 1540.8472810067, 1550.6241381468, 1560.4680073507, 1541.0822094762, 1550.8246827205, 1560.5553817163
14-09-14.768528: 1539.7551080268, 1549.7097281001, 1559.985142049 , 1540.8472810067, 1550.6245301471, 1560.4674128295, 1541.082789318 , 1550.8258571136, 1560.5551841659
14-09-14.769529: 1539.7564580341, 1549.7107059909, 1559.9867251698, 1540.8468939342, 1550.6253122362, 1560.4680073507, 1541.0845288461, 1550.8250748223, 1560.5555812035
14-09-14.770529: 1539.7564580341, 1549.7093365622, 1559.9843504898, 1540.845929086 , 1550.6245301471, 1560.4658267964, 1541.0831765091, 1550.8250748223, 1560.5547871285
14-09-14.771529: 1539.7560733949, 1549.7101196383, 1559.9857362028, 1540.8468939342, 1550.6245301471, 1560.4672153014, 1541.0825966669, 1550.8266394058, 1560.5547871285
14-09-14.772529: 1539.7576157237, 1549.7101196383, 1559.985142049 , 1540.8461216779, 1550.6235511028, 1560.4664213164, 1541.0843343059, 1550.8250748223, 1560.555778754 
14-09-14.773529: 1539.7570368787, 1549.7087521205, 1559.9877160735, 1540.8468939342, 1550.6245301471, 1560.4707804979, 1541.0843343059, 1550.8248797277, 1560.5573630332
14-09-14.774529: 1539.7551080268, 1549.7093365622, 1559.9869245116, 1540.847473599 , 1550.6245301471, 1560.4695914518, 1541.0841416544, 1550.826249216 , 1560.5559763045
14-09-14.775529: 1539.7560733949, 1549.7079690458, 1559.9855368612, 1540.8482458566, 1550.6239431028, 1560.4676103577, 1541.083949003 , 1550.8268364135, 1560.5537974411
14-09-14.776528: 1539.7566522392, 1549.7077742322, 1559.986330357 , 1540.8468939342, 1550.6231610151, 1560.4676103577, 1541.0833691603, 1550.8244876261, 1560.5545895783
14-09-14.777529: 1539.7558791899, 1549.7081657694, 1559.9857362028, 1540.845734606 , 1550.6243351031, 1560.4672153014, 1541.0810497938, 1550.8260522084, 1560.5547871285
14-09-14.778528: 1539.7553022316, 1549.7089469344, 1559.9857362028, 1540.847473599 , 1550.6241381468, 1560.4676103577, 1541.0835618116, 1550.8246827205, 1560.5559763045
14-09-14.779529: 1539.7558791899, 1549.7087521205, 1559.9857362028, 1540.8478606718, 1550.6235511028, 1560.4684024074, 1541.0835618116, 1550.8252699169, 1560.5561757919
14-09-14.780529: 1539.7549157075, 1549.7062119055, 1559.9869245116, 1540.8482458566, 1550.6245301471, 1560.4680073507, 1541.0853013414, 1550.8266394058, 1560.5563733425
14-09-14.781528: 1539.7564580341, 1549.7062119055, 1559.985933609 , 1540.8455420142, 1550.6235511028, 1560.4680073507, 1541.0833691603, 1550.8231181409, 1560.5553817163
14-09-14.782528: 1539.7568445589, 1549.7095332861, 1559.9883102292, 1540.8472810067, 1550.6249221477, 1560.4686018724, 1541.0841416544, 1550.8244876261, 1560.5563733425
14-09-14.783529: 1539.7570368787, 1549.7099229142, 1559.986330357 , 1540.8480532642, 1550.6241381468, 1560.4680073507, 1541.0858811856, 1550.8260522084, 1560.5559763045
14-09-14.784528: 1539.7566522392, 1549.7095332861, 1559.9877160735, 1540.8470884145, 1550.6255091928, 1560.4695914518, 1541.0822094762, 1550.8246827205, 1560.5553817163
14-09-14.785528: 1539.7562657144, 1549.7114871584, 1559.986330357 , 1540.8472810067, 1550.6255091928, 1560.4686018724, 1541.0829819692, 1550.8252699169, 1560.5559763045
14-09-14.786529: 1539.7549157075, 1549.7083605831, 1559.9877160735, 1540.8478606718, 1550.6243351031, 1560.4680073507, 1541.0845288461, 1550.8250748223, 1560.557957623 
14-09-14.787529: 1539.7553022316, 1549.7071878818, 1559.986330357 , 1540.8478606718, 1550.6231610151, 1560.4680073507, 1541.0845288461, 1550.8252699169, 1560.5571654824
14-09-14.788528: 1539.7564580341, 1549.711292344 , 1559.985933609 , 1540.8478606718, 1550.6233560589, 1560.4680073507, 1541.0806644926, 1550.8227260402, 1560.5539949911
14-09-14.789528: 1539.7562657144, 1549.7095332861, 1559.985142049 , 1540.8468939342, 1550.6239431028, 1560.469790917 , 1541.082789318 , 1550.826249216 , 1560.5559763045
14-09-14.790528: 1539.7580022492, 1549.7081657694, 1559.9843504898, 1540.8468939342, 1550.6247251913, 1560.4676103577, 1541.0835618116, 1550.8246827205, 1560.5553817163
14-09-14.791528: 1539.7549157075, 1549.7107059909, 1559.9865277634, 1540.845929086 , 1550.6239431028, 1560.4676103577, 1541.0835618116, 1550.8254650115, 1560.5549866156
14-09-14.792528: 1539.7578080437, 1549.7087521205, 1559.9865277634, 1540.8470884145, 1550.6233560589, 1560.4684024074, 1541.0835618116, 1550.8276187067, 1560.555778754 
14-09-14.793528: 1539.7570368787, 1549.7079690458, 1559.9857362028, 1540.8467013421, 1550.6243351031, 1560.4670158368, 1541.0824021272, 1550.8266394058, 1560.5530053047
14-09-14.794528: 1539.7556868704, 1549.7089469344, 1559.9857362028, 1540.8482458566, 1550.6235511028, 1560.4680073507, 1541.0833691603, 1550.8250748223, 1560.5551841659
14-09-14.795528: 1539.7562657144, 1549.7085553968, 1559.9857362028, 1540.8465087501, 1550.6233560589, 1560.4687994008, 1541.083949003 , 1550.8252699169, 1560.5569679315
14-09-14.796528: 1539.7543368645, 1549.7081657694, 1559.9877160735, 1540.8488255224, 1550.6253122362, 1560.4691963945, 1541.0833691603, 1550.8239004303, 1560.557562521 
14-09-14.797529: 1539.7568445589, 1549.7083605831, 1559.9871219182, 1540.8470884145, 1550.6239431028, 1560.4676103577, 1541.0841416544, 1550.8242925317, 1560.5555812035
14-09-14.798528: 1539.7558791899, 1549.7060151824, 1559.9869245116, 1540.8467013421, 1550.6235511028, 1560.4678098225, 1541.0843343059, 1550.8264443109, 1560.5573630332
