07-25-57.888719: 1538.6451139873, 1546.5837248964, 1555.4768433723, 1562.2772346595, 1538.4182440323, 1546.8120355057, 1555.7018803254, 1562.1475739111, 1538.3849315067, 1546.2646303157, 1553.5343555886, 1561.454360489 
07-25-57.889719: 1538.6437659281, 1546.5864489149, 1555.4764489147, 1562.2553923856, 1538.4193997106, 1546.8139820785, 1555.7001076416, 1562.1436032024, 1538.3830060909, 1546.2646303157, 1553.5331770898, 1561.4503933035
07-25-57.890719: 1538.6420319057, 1546.5854768653, 1555.4754656581, 1562.2700858235, 1538.4182440323, 1546.8137879919, 1555.7022729726, 1562.1533320569, 1538.3835839034, 1546.263268872 , 1553.5323920647, 1561.4511863512
07-25-57.891719: 1538.6433799619, 1546.5848928752, 1555.4778266307, 1562.2629370529, 1538.4176661939, 1546.8130078401, 1555.6995167479, 1562.1438011551, 1538.3830060909, 1546.2646303157, 1553.532587841 , 1561.4618993604
07-25-57.892719: 1538.6447280204, 1546.5845029147, 1555.4764489147, 1562.2645267413, 1538.4197855644, 1546.8132038294, 1555.7044402343, 1562.1404262617, 1538.3860871349, 1546.2638526192, 1553.5351406157, 1561.4501955264
07-25-57.893719: 1538.6447280204, 1546.5843088856, 1555.4744804785, 1562.2591656807, 1538.4188218712, 1546.8137879919, 1555.7040456613, 1562.1507508808, 1538.3835839034, 1546.2646303157, 1553.5331770898, 1561.455353258 
07-25-57.894719: 1538.6426099127, 1546.5829468789, 1555.4736934902, 1562.2663144167, 1538.4165105182, 1546.8141761652, 1555.7028638684, 1562.133874469 , 1538.382428279 , 1546.263268872 , 1553.5341578924, 1561.4488072105
07-25-57.895719: 1538.6435720036, 1546.5837248964, 1555.478417356 , 1562.2653206162, 1538.4195916964, 1546.8141761652, 1555.7030601921, 1562.1487655158, 1538.3849315067, 1546.2652140639, 1553.5331770898, 1561.4507907967
07-25-57.896719: 1538.6451139873, 1546.5833349365, 1555.4762526481, 1562.2601575323, 1538.4199775503, 1546.8157345691, 1555.7012894304, 1562.1459864015, 1538.3835839034, 1546.2657978126, 1553.5331770898, 1561.4494005408
07-25-57.897719: 1538.6429939958, 1546.5860589536, 1555.4764489147, 1562.2492355873, 1538.4176661939, 1546.8130078401, 1555.7024712209, 1562.144794801 , 1538.3830060909, 1546.2657978126, 1553.5355321698, 1561.4523768937
07-25-57.898719: 1538.6441500117, 1546.5848928752, 1555.4774340968, 1562.2482437495, 1538.4193997106, 1546.8147603285, 1555.7022729726, 1562.1489634699, 1538.3841617162, 1546.2652140639, 1553.5345513655, 1561.4561463107
07-25-57.899719: 1538.6437659281, 1546.5854768653, 1555.4778266307, 1562.2577739848, 1538.4201695363, 1546.8141761652, 1555.700894859 , 1562.1463823082, 1538.3849315067, 1546.2646303157, 1553.5331770898, 1561.4529721657
