12-05-48.920867: 1538.7306584447, 1546.5611684139, 1555.0655463238, 1562.0401875157, 1538.6229823928, 1546.7112238113, 1555.0999775285, 1561.9782525566, 1538.1354449337, 1546.3424647659, 1554.45369916  , 1561.8031928975
12-05-48.921867: 1538.729696245 , 1546.5617523861, 1555.0647597493, 1562.0326430592, 1538.6227884735, 1546.7120019579, 1555.1005679669, 1561.9945299207, 1538.1375616452, 1546.3428546044, 1554.4556650136, 1561.8045818436
12-05-48.922867: 1538.729696245 , 1546.559806448 , 1555.0647597493, 1562.0286729347, 1538.622596437 , 1546.7106397263, 1555.1005679669, 1561.9953235212, 1538.1373697298, 1546.341493023 , 1554.4535012298, 1561.8073597434
12-05-48.923867: 1538.7273839578, 1546.5609743907, 1555.0655463238, 1562.0554726371, 1538.622596437 , 1546.7135582533, 1555.1005679669, 1562.0145797377, 1538.1371778145, 1546.342660636 , 1554.4531092128, 1561.8023975523
12-05-48.924867: 1538.7293102356, 1546.562726308 , 1555.0647597493, 1562.0348279946, 1538.6224044006, 1546.7110278479, 1555.1005679669, 1561.9865900793, 1538.1377554422, 1546.3434384117, 1554.4535012298, 1561.8037864971
12-05-48.925867: 1538.7283480376, 1546.5613643394, 1555.0647597493, 1562.0425703993, 1538.6212484173, 1546.7104456656, 1555.1013565009, 1561.9891707129, 1538.1360225602, 1546.3416869912, 1554.4556650136, 1561.8025973585
12-05-48.926867: 1538.7287321635, 1546.5611684139, 1555.0679079753, 1562.0632152464, 1538.6222104814, 1546.7114178723, 1555.101945017 , 1562.0189456328, 1538.1352530188, 1546.3442161882, 1554.4533052212, 1561.8008107441
12-05-48.927867: 1538.7283480376, 1546.5607803675, 1555.0608249654, 1562.047732045 , 1538.6216324897, 1546.7116119332, 1555.0993870906, 1561.9943300654, 1538.1366001871, 1546.3428546044, 1554.4531092128, 1561.8033907639
12-05-48.928867: 1538.7300803716, 1546.5603904192, 1555.0647597493, 1562.0387981504, 1538.6227884735, 1546.7104456656, 1555.0999775285, 1561.9865900793, 1538.1360225602, 1546.3416869912, 1554.45369916  , 1561.80100861  
12-05-48.929867: 1538.7300803716, 1546.5621423352, 1555.0608249654, 1562.0503128807, 1538.6210563812, 1546.7125860439, 1555.0993870906, 1561.9988957036, 1538.1371778145, 1546.3420768293, 1554.4540911773, 1561.8041841702
12-05-48.930866: 1538.7300803716, 1546.5619483117, 1555.0635789274, 1562.0395917959, 1538.6227884735, 1546.7120019579, 1555.1005679669, 1561.9957212919, 1538.1331344322, 1546.3459676145, 1554.4560570319, 1561.8014062818
12-05-48.931867: 1538.7283480376, 1546.5615583627, 1555.0641693381, 1562.0401875157, 1538.6210563812, 1546.7123919827, 1555.0987985764, 1561.9897644539, 1538.1369840176, 1546.3434384117, 1554.4513393737, 1561.8041841702
12-05-48.932867: 1538.7287321635, 1546.5617523861, 1555.0655463238, 1562.0387981504, 1538.6208624624, 1546.712196019 , 1555.1007660619, 1561.9931406366, 1538.1360225602, 1546.342660636 , 1554.4548771342, 1561.8031928975
12-05-48.933867: 1538.7293102356, 1546.5619483117, 1555.068694553 , 1562.0391940028, 1538.6235603855, 1546.7100556417, 1555.1013565009, 1561.9921471836, 1538.1346753929, 1546.3440222195, 1554.4538951687, 1561.8000173413
12-05-48.934866: 1538.7287321635, 1546.5609743907, 1555.0641693381, 1562.0364152783, 1538.6222104814, 1546.7100556417, 1555.1005679669, 1561.9907579038, 1538.1367921023, 1546.3411031852, 1554.45369916  , 1561.8061686595
12-05-48.935867: 1538.729696245 , 1546.563698329 , 1555.0653501609, 1562.0509066681, 1538.6218264087, 1546.7139482789, 1555.1013565009, 1561.9774589734, 1538.1352530188, 1546.3442161882, 1554.4529112827, 1561.7976351976
12-05-48.936867: 1538.7302743179, 1546.5600023731, 1555.0635789274, 1562.0469364508, 1538.622596437 , 1546.7104456656, 1555.0987985764, 1561.988177265 , 1538.1350592225, 1546.3422707976, 1554.4538951687, 1561.8020018199
12-05-48.937866: 1538.7283480376, 1546.5596124252, 1555.064955912 , 1562.057457765 , 1538.622596437 , 1546.7125860439, 1555.0999775285, 1561.9959192072, 1538.1360225602, 1546.3418809594, 1554.4546811253, 1561.8039863036
12-05-48.938866: 1538.7273839578, 1546.5615583627, 1555.0641693381, 1562.0479299735, 1538.6202844717, 1546.7116119332, 1555.1011584057, 1561.977656884 , 1538.1366001871, 1546.3442161882, 1554.4544851165, 1561.8000173413
12-05-48.939867: 1538.7273839578, 1546.5615583627, 1555.0616115359, 1562.052495925 , 1538.6210563812, 1546.7116119332, 1555.0987985764, 1562.0076312235, 1538.1350592225, 1546.3461615838, 1554.4554670828, 1561.8039863036
12-05-48.940866: 1538.7287321635, 1546.5617523861, 1555.0655463238, 1562.0286729347, 1538.6224044006, 1546.7125860439, 1555.1001756234, 1561.9673345528, 1538.1348673077, 1546.3442161882, 1554.4544851165, 1561.8063665267
12-05-48.941866: 1538.7293102356, 1546.5619483117, 1555.0635789274, 1562.055672508 , 1538.6212484173, 1546.7123919827, 1555.1013565009, 1561.9903601356, 1538.1358306452, 1546.3422707976, 1554.4566469814, 1561.8051773842
