12-02-07.965180: 1538.6121945304, 1546.4385763645, 1555.0153744626, 1562.0370090552, 1538.4325113217, 1546.4521978002, 1554.826725779 , 1561.9292207209, 1538.4344368613, 1546.6917570846, 1554.7557244658, 1561.8934931178
12-02-07.966180: 1538.6127706323, 1546.4377984931, 1555.0151783124, 1562.0475302357, 1538.430391916 , 1546.4521978002, 1554.8271199071, 1561.9548276404, 1538.4323174504, 1546.6907849026, 1554.7567087352, 1561.8948841647
12-02-07.967180: 1538.6125785983, 1546.4376045008, 1555.0143917888, 1562.0288708583, 1538.4278885404, 1546.4533636784, 1554.8269238043, 1561.9538342361, 1538.4292381035, 1546.6903948887, 1554.7555283811, 1561.8952799441
12-02-07.968180: 1538.6116165462, 1546.4381883796, 1555.0163590607, 1562.0346261886, 1538.4296220801, 1546.4523917961, 1554.8265296763, 1561.9435122198, 1538.4323174504, 1546.6913689727, 1554.7565126502, 1561.8926996207
12-02-07.969180: 1538.6135425343, 1546.4364367444, 1555.0139975658, 1562.0528898439, 1538.4286602568, 1546.4502502359, 1554.8279062412, 1561.940931737 , 1538.4305857868, 1546.6907849026, 1554.7561185579, 1561.8901193059
12-02-07.970180: 1538.6121945304, 1546.4393542367, 1555.0118341504, 1562.0405833688, 1538.4313556237, 1546.455115352 , 1554.8275140353, 1561.9582017318, 1538.4332811605, 1546.6913689727, 1554.7574949981, 1561.896471164 
12-02-07.971180: 1538.6133486173, 1546.4374086067, 1555.014784089 , 1562.0284730707, 1538.4307777754, 1546.4523917961, 1554.8277101382, 1561.9282292894, 1538.4321254614, 1546.6898108194, 1554.7555283811, 1561.889723529 
12-02-07.972180: 1538.6125785983, 1546.4370206224, 1555.0149821622, 1562.0495153433, 1538.4282743985, 1546.4512240174, 1554.8265296763, 1561.9470861055, 1538.4301999275, 1546.6923411554, 1554.7563146428, 1561.8942885557
12-02-07.973180: 1538.6123865643, 1546.4377984931, 1555.0183263377, 1562.0399876487, 1538.4305857868, 1546.4514180131, 1554.8275140353, 1561.9325966419, 1538.431163635 , 1546.6913689727, 1554.7533656848, 1561.8960734438
12-02-07.974180: 1538.6112305961, 1546.4370206224, 1555.0106534089, 1562.0544791048, 1538.431163635 , 1546.4512240174, 1554.8241706804, 1561.9095708219, 1538.4336670213, 1546.6911730143, 1554.7543480288, 1561.8899214174
12-02-07.975180: 1538.6129645491, 1546.4366307364, 1555.0163590607, 1562.0419727372, 1538.4298159507, 1546.4504461333, 1554.8279062412, 1561.9329924405, 1538.4317414836, 1546.6923411554, 1554.7571009053, 1561.8921040135
12-02-07.976180: 1538.6116165462, 1546.4379924854, 1555.013603343 , 1562.0457430609, 1538.430391916 , 1546.4529756861, 1554.8281042668, 1561.9397423896, 1538.4323174504, 1546.6903948887, 1554.755922473 , 1561.8946843349
12-02-07.977180: 1538.6123865643, 1546.4374086067, 1555.0143917888, 1562.0360174869, 1538.4305857868, 1546.4512240174, 1554.8281042668, 1561.9480775609, 1538.4330891713, 1546.6913689727, 1554.7561185579, 1561.8978602761
12-02-07.978180: 1538.6145045887, 1546.4364367444, 1555.0122264493, 1562.0463387854, 1538.431163635 , 1546.4508341243, 1554.8273160099, 1561.9492688613, 1538.4330891713, 1546.6913689727, 1554.7576910834, 1561.8978602761
12-02-07.979180: 1538.61180858  , 1546.4389662515, 1555.0124245218, 1562.0487216878, 1538.4298159507, 1546.4531696822, 1554.8275140353, 1561.9294205595, 1538.4309697641, 1546.6900048749, 1554.7567087352, 1561.8923038426
12-02-07.980180: 1538.61180858  , 1546.4374086067, 1555.013603343 , 1562.0318474803, 1538.4288522449, 1546.4523917961, 1554.8281042668, 1561.9478796578, 1538.4307777754, 1546.6902008331, 1554.7567087352, 1561.8962732739
12-02-07.981180: 1538.6110385625, 1546.4379924854, 1555.0138014159, 1562.0441557583, 1538.430391916 , 1546.4529756861, 1554.8283003699, 1561.9454970631, 1538.4323174504, 1546.6917570846, 1554.7582812618, 1561.8968688844
12-02-07.982180: 1538.6129645491, 1546.4389662515, 1555.0106534089, 1562.0405833688, 1538.4309697641, 1546.4533636784, 1554.825939446 , 1561.9466883595, 1538.4342448718, 1546.6907849026, 1554.7580851764, 1561.8932952285
12-02-07.983180: 1538.6112305961, 1546.4377984931, 1555.0110457072, 1562.0425684588, 1538.4296220801, 1546.4533636784, 1554.8257433436, 1561.9441078663, 1538.4315476125, 1546.6917570846, 1554.7574949981, 1561.8944864453
12-02-07.984180: 1538.6120006138, 1546.4370206224, 1555.0167513619, 1562.0520961849, 1538.4286602568, 1546.4521978002, 1554.8263335737, 1561.9552234502, 1538.4313556237, 1546.6927311703, 1554.7555283811, 1561.8934931178
12-02-07.985180: 1538.6116165462, 1546.4374086067, 1555.0169494356, 1562.0364133379, 1538.4313556237, 1546.4537535728, 1554.8261374711, 1561.9345814575, 1538.4321254614, 1546.6894227084, 1554.755922473 , 1561.8940887261
12-02-07.986180: 1538.6108446462, 1546.4364367444, 1555.0124245218, 1562.0288708583, 1538.4292381035, 1546.4502502359, 1554.8263335737, 1561.9395425483, 1538.431163635 , 1546.6935092983, 1554.7555283811, 1561.8938908367
12-02-07.987180: 1538.6120006138, 1546.4381883796, 1555.0138014159, 1562.0415749429, 1538.430391916 , 1546.4537535728, 1554.8275140353, 1561.9296184579, 1538.430391916 , 1546.6921470993, 1554.7555283811, 1561.8942885557
12-02-07.988180: 1538.6112305961, 1546.4379924854, 1555.0155706129, 1562.0417728698, 1538.431163635 , 1546.4523917961, 1554.828496473 , 1561.943712062 , 1538.4330891713, 1546.6909789584, 1554.7571009053, 1561.8974644953
12-02-07.989180: 1538.6121945304, 1546.4374086067, 1555.013603343 , 1562.0520961849, 1538.431163635 , 1546.4510300218, 1554.8261374711, 1561.9460927111, 1538.4330891713, 1546.6931192829, 1554.755922473 , 1561.8948841647
12-02-07.990180: 1538.6120006138, 1546.4395501313, 1555.0155706129, 1562.0296644937, 1538.4313556237, 1546.4539475692, 1554.828496473 , 1561.9454970631, 1538.4319334725, 1546.6917570846, 1554.7571009053, 1561.8950820544
12-02-07.991179: 1538.6127706323, 1546.4376045008, 1555.0118341504, 1562.0467365821, 1538.4305857868, 1546.4506401287, 1554.828496473 , 1561.9639584817, 1538.4325113217, 1546.6917570846, 1554.7584792697, 1561.8956776639
12-02-07.992180: 1538.6121945304, 1546.4379924854, 1555.0141937157, 1562.0366112635, 1538.4288522449, 1546.4523917961, 1554.8279062412, 1561.9339858183, 1538.4307777754, 1546.6909789584, 1554.7576910834, 1561.8932952285
12-02-07.993179: 1538.6110385625, 1546.4366307364, 1555.0161609872, 1562.0477301045, 1538.430391916 , 1546.4504461333, 1554.8277101382, 1561.9323968025, 1538.4323174504, 1546.6907849026, 1554.7567087352, 1561.8901193059
12-02-07.994179: 1538.6135425343, 1546.4366307364, 1555.0138014159, 1562.0509047277, 1538.4290442331, 1546.4510300218, 1554.8269238043, 1561.9619735914, 1538.4309697641, 1546.6907849026, 1554.7549382047, 1561.8980581665
12-02-07.995180: 1538.6145045887, 1546.4389662515, 1555.0143917888, 1562.0429643131, 1538.4284663865, 1546.4537535728, 1554.8288906019, 1561.9558191056, 1538.431163635 , 1546.6933152418, 1554.753561769 , 1561.8940887261
