19-15-53.455971: 1540.3096812781, 1550.3581246215, 1560.5157486877, 1540.4647028169, 1550.5140015511, 1560.1160216365, 1540.697583417 , 1550.4827058879, 1560.3435899416
19-15-53.456971: 1540.3112247163, 1550.3585145758, 1560.5147571131, 1540.463157184 , 1550.5136096067, 1560.1162190758, 1540.697583417 , 1550.4836847544, 1560.3435899416
19-15-53.457971: 1540.3148927528, 1550.3546035723, 1560.5135679999, 1540.4635440638, 1550.5093077903, 1560.1140414401, 1540.6995146308, 1550.4838797631, 1560.3431949481
19-15-53.458972: 1540.3148927528, 1550.3504976134, 1560.5173328856, 1540.4635440638, 1550.5102847785, 1560.1170107688, 1540.6981629694, 1550.4842716926, 1560.3429974514
19-15-53.459971: 1540.3141210296, 1550.3546035723, 1560.5153516703, 1540.4645084331, 1550.5106767213, 1560.1162190758, 1540.6981629694, 1550.4825108795, 1560.3441843684
19-15-53.460971: 1540.3131549617, 1550.3573408904, 1560.5139650163, 1540.4645084331, 1550.507741935 , 1560.1152299445, 1540.697583417 , 1550.4836847544, 1560.342600522 
19-15-53.461971: 1540.3125756989, 1550.3575377789, 1560.5115867942, 1540.4641234401, 1550.5122406705, 1560.1162190758, 1540.6981629694, 1550.4823139593, 1560.3431949481
19-15-53.462971: 1540.3087152158, 1550.3522581266, 1560.5195116472, 1540.4647028169, 1550.5093077903, 1560.1154273835, 1540.6989350774, 1550.4811419982, 1560.3451757262
19-15-53.463971: 1540.312962503 , 1550.351279426 , 1560.5123788885, 1540.4643159366, 1550.5126326143, 1560.11661589  , 1540.697583417 , 1550.4819239427, 1560.3435899416
19-15-53.464971: 1540.3119964365, 1550.3536267803, 1560.5105971615, 1540.4645084331, 1550.5112636798, 1560.1160216365, 1540.6983555244, 1550.4819239427, 1560.3416091674
19-15-53.465971: 1540.3069774386, 1550.3530399411, 1560.5123788885, 1540.4656671878, 1550.5122406705, 1560.1152299445, 1540.6989350774, 1550.4834878339, 1560.3429974514
19-15-53.466971: 1540.3077510414, 1550.3546035723, 1560.5133704601, 1540.4660540688, 1550.5151754738, 1560.1146356921, 1540.697583417 , 1550.4819239427, 1560.342600522 
19-15-53.467971: 1540.3125756989, 1550.3581246215, 1560.5147571131, 1540.4652821942, 1550.5151754738, 1560.1183967175, 1540.6995146308, 1550.4819239427, 1560.3422035928
19-15-53.468971: 1540.3150852119, 1550.3547985486, 1560.5133704601, 1540.4637365601, 1550.5073519057, 1560.1150305699, 1540.6981629694, 1550.4825108795, 1560.3441843684
19-15-53.469971: 1540.3121907818, 1550.3522581266, 1560.5167383268, 1540.4623853123, 1550.5087208332, 1560.1172101439, 1540.697583417 , 1550.4832928253, 1560.3431949481
19-15-53.470971: 1540.3131549617, 1550.3503007267, 1560.5197111253, 1540.4629646878, 1550.5118506389, 1560.118001838 , 1540.6983555244, 1550.4830978167, 1560.3435899416
19-15-53.471971: 1540.3106454549, 1550.3520612395, 1560.5125783647, 1540.4639290565, 1550.5089158482, 1560.1158241974, 1540.697583417 , 1550.4815320144, 1560.342600522 
19-15-53.472971: 1540.3164362013, 1550.3575377789, 1560.5201062081, 1540.4645084331, 1550.5134145905, 1560.1170107688, 1540.6989350774, 1550.4821189509, 1560.3427980185
19-15-53.473971: 1540.310066194 , 1550.3530399411, 1560.5173328856, 1540.4627721917, 1550.5116537112, 1560.1174075834, 1540.697003865 , 1550.4823139593, 1560.3427980185
19-15-53.474971: 1540.312962503 , 1550.3547985486, 1560.5163432457, 1540.4633515675, 1550.5085239063, 1560.11661589  , 1540.697583417 , 1550.4805550624, 1560.3435899416
19-15-53.475971: 1540.3135417661, 1550.35421362  , 1560.5147571131, 1540.4621928163, 1550.5126326143, 1560.1156248226, 1540.6981629694, 1550.4832928253, 1560.3435899416
19-15-53.476971: 1540.3112247163, 1550.3546035723, 1560.5113892549, 1540.4647028169, 1550.5112636798, 1560.1172101439, 1540.6995146308, 1550.4838797631, 1560.3437893746
19-15-53.477971: 1540.3112247163, 1550.3546035723, 1560.5137674764, 1540.4637365601, 1550.5106767213, 1560.117605023 , 1540.6981629694, 1550.4813370063, 1560.3437893746
19-15-53.478971: 1540.3131549617, 1550.3565590716, 1560.5197111253, 1540.4650878102, 1550.5102847785, 1560.1168133294, 1540.6995146308, 1550.4834878339, 1560.3410166788
19-15-53.479971: 1540.3139266838, 1550.352648078 , 1560.5167383268, 1540.463157184 , 1550.5134145905, 1560.116416515 , 1540.6983555244, 1550.4821189509, 1560.3427980185
19-15-53.480971: 1540.3089076734, 1550.3569509367, 1560.5163432457, 1540.463157184 , 1550.5141965675, 1560.1154273835, 1540.6995146308, 1550.4815320144, 1560.3435899416
19-15-53.481971: 1540.312962503 , 1550.3561691183, 1560.517729904 , 1540.4645084331, 1550.5194773227, 1560.118001838 , 1540.6981629694, 1550.4842716926, 1560.3435899416
19-15-53.482971: 1540.315856936 , 1550.3571459135, 1560.5137674764, 1540.4647028169, 1550.5120456547, 1560.1160216365, 1540.6995146308, 1550.4813370063, 1560.3441843684
19-15-53.483971: 1540.3102605388, 1550.3547985486, 1560.5157486877, 1540.4619984332, 1550.5141965675, 1560.1174075834, 1540.6981629694, 1550.4817289344, 1560.3435899416
19-15-53.484971: 1540.3119964365, 1550.3561691183, 1560.5119838096, 1540.4648953136, 1550.5151754738, 1560.1168133294, 1540.697583417 , 1550.4819239427, 1560.3435899416
19-15-53.485971: 1540.3160512823, 1550.351279426 , 1560.5141625563, 1540.4635440638, 1550.5128276303, 1560.117605023 , 1540.6981629694, 1550.4807500704, 1560.3422035928
19-15-53.486971: 1540.3106454549, 1550.3522581266, 1560.5143620329, 1540.4639290565, 1550.5112636798, 1560.1156248226, 1540.6983555244, 1550.4819239427, 1560.3431949481
19-15-53.487971: 1540.312962503 , 1550.35421362  , 1560.5153516703, 1540.4623853123, 1550.5159574525, 1560.1162190758, 1540.6962317589, 1550.4821189509, 1560.3449782291
19-15-53.488971: 1540.3106454549, 1550.3528430537, 1560.5163432457, 1540.4643159366, 1550.5118506389, 1560.1162190758, 1540.6995146308, 1550.4805550624, 1560.3431949481
19-15-53.489971: 1540.3087152158, 1550.3540167324, 1560.5167383268, 1540.465474691 , 1550.5140015511, 1560.1170107688, 1540.697583417 , 1550.4821189509, 1560.3422035928
19-15-53.490971: 1540.3102605388, 1550.3540167324, 1560.5169358675, 1540.463157184 , 1550.5130226463, 1560.1168133294, 1540.6989350774, 1550.4842716926, 1560.3445812986
19-15-53.491971: 1540.3150852119, 1550.3514744014, 1560.5193141059, 1540.4633515675, 1550.5096978207, 1560.118001838 , 1540.6981629694, 1550.4829008964, 1560.3445812986
19-15-53.492971: 1540.3116115197, 1550.3565590716, 1560.5141625563, 1540.463157184 , 1550.5132195743, 1560.116416515 , 1540.697583417 , 1550.4827058879, 1560.3427980185
19-15-53.493971: 1540.3131549617, 1550.3581246215, 1560.5165407862, 1540.463157184 , 1550.5126326143, 1560.114833131 , 1540.6983555244, 1550.4827058879, 1560.3422035928
19-15-53.494971: 1540.3087152158, 1550.3549954364, 1560.5147571131, 1540.4629646878, 1550.5134145905, 1560.1156248226, 1540.6981629694, 1550.4827058879, 1560.3416091674
19-15-53.495971: 1540.311032258 , 1550.3522581266, 1560.5149546532, 1540.4648953136, 1550.5161524694, 1560.1168133294, 1540.697583417 , 1550.4829008964, 1560.3431949481
19-15-53.496971: 1540.3116115197, 1550.3501057516, 1560.5141625563, 1540.4635440638, 1550.5120456547, 1560.1162190758, 1540.7002867402, 1550.4821189509, 1560.3431949481
19-15-53.497971: 1540.3119964365, 1550.3522581266, 1560.5111917156, 1540.4641234401, 1550.5106767213, 1560.1168133294, 1540.6981629694, 1550.4807500704, 1560.3447787957
19-15-53.498971: 1540.3112247163, 1550.3522581266, 1560.5155492106, 1540.4648953136, 1550.5149785453, 1560.1168133294, 1540.6981629694, 1550.4817289344, 1560.342600522 
19-15-53.499971: 1540.3135417661, 1550.35421362  , 1560.512181349 , 1540.4641234401, 1550.5114586955, 1560.116416515 , 1540.6995146308, 1550.4813370063, 1560.3441843684
19-15-53.500971: 1540.3141210296, 1550.3530399411, 1560.512973444 , 1540.4647028169, 1550.5091108633, 1560.1146356921, 1540.6989350774, 1550.4830978167, 1560.3422035928
19-15-53.501971: 1540.3096812781, 1550.3524531023, 1560.5171353449, 1540.4639290565, 1550.5116537112, 1560.116416515 , 1540.6981629694, 1550.4834878339, 1560.3431949481
19-15-53.502971: 1540.309873736 , 1550.3555822771, 1560.5169358675, 1540.4647028169, 1550.5141965675, 1560.11661589  , 1540.6981629694, 1550.4809450783, 1560.3435899416
19-15-53.503971: 1540.3106454549, 1550.3561691183, 1560.5109922398, 1540.4656671878, 1550.5145885122, 1560.1168133294, 1540.697583417 , 1550.4821189509, 1560.3431949481
19-15-53.504971: 1540.3119964365, 1550.3503007267, 1560.5155492106, 1540.465474691 , 1550.5140015511, 1560.1156248226, 1540.6981629694, 1550.4832928253, 1560.3422035928
19-15-53.505971: 1540.3164362013, 1550.3563640949, 1560.5113892549, 1540.4648953136, 1550.5118506389, 1560.1150305699, 1540.697583417 , 1550.4830978167, 1560.3435899416
19-15-53.506971: 1540.3089076734, 1550.35421362  , 1560.5131729203, 1540.4610340669, 1550.5093077903, 1560.118001838 , 1540.697583417 , 1550.4830978167, 1560.3427980185
19-15-53.507971: 1540.311032258 , 1550.3530399411, 1560.5131729203, 1540.4648953136, 1550.5153704904, 1560.1162190758, 1540.7002867402, 1550.4821189509, 1560.342600522 
19-15-53.508971: 1540.3089076734, 1550.352648078 , 1560.5214948098, 1540.4635440638, 1550.5112636798, 1560.1162190758, 1540.7000941847, 1550.4813370063, 1560.3431949481
19-15-53.509971: 1540.3087152158, 1550.352648078 , 1560.5149546532, 1540.4643159366, 1550.5110667523, 1560.117605023 , 1540.7000941847, 1550.4795761999, 1560.342600522 
19-15-53.510971: 1540.3139266838, 1550.3510844507, 1560.5163432457, 1540.4647028169, 1550.5136096067, 1560.1160216365, 1540.6981629694, 1550.4829008964, 1560.3427980185
19-15-53.511971: 1540.310066194 , 1550.3530399411, 1560.5175304264, 1540.4643159366, 1550.5104797939, 1560.1168133294, 1540.697583417 , 1550.4830978167, 1560.3431949481
19-15-53.512971: 1540.3150852119, 1550.352648078 , 1560.512181349 , 1540.4658596846, 1550.5085239063, 1560.117605023 , 1540.6989350774, 1550.4829008964, 1560.3427980185
19-15-53.513971: 1540.3135417661, 1550.3544085961, 1560.5105971615, 1540.4643159366, 1550.5091108633, 1560.1146356921, 1540.6981629694, 1550.4811419982, 1560.342600522 
19-15-53.514971: 1540.3106454549, 1550.3551904128, 1560.5105971615, 1540.4645084331, 1550.5071549791, 1560.1158241974, 1540.697583417 , 1550.4811419982, 1560.3418086   
19-15-53.515971: 1540.3135417661, 1550.3557772536, 1560.5137674764, 1540.4643159366, 1550.5098928359, 1560.1160216365, 1540.6981629694, 1550.4817289344, 1560.3441843684
19-15-53.516971: 1540.3148927528, 1550.3547985486, 1560.5151541301, 1540.4643159366, 1550.5116537112, 1560.1174075834, 1540.6989350774, 1550.4836847544, 1560.3435899416
19-15-53.517971: 1540.3102605388, 1550.3600801297, 1560.5141625563, 1540.4648953136, 1550.5157624358, 1560.1152299445, 1540.697583417 , 1550.4830978167, 1560.3427980185
19-15-53.518971: 1540.3036962393, 1550.3587114646, 1560.5161437685, 1540.4639290565, 1550.5138065348, 1560.1183967175, 1540.6981629694, 1550.4819239427, 1560.3447787957
19-15-53.519971: 1540.305434009 , 1550.3569509367, 1560.5191165647, 1540.4643159366, 1550.5147835287, 1560.116416515 , 1540.697003865 , 1550.4829008964, 1560.342600522 
19-15-53.520971: 1540.3125756989, 1550.3575377789, 1560.5185220045, 1540.4612265626, 1550.5159574525, 1560.1158241974, 1540.697003865 , 1550.4821189509, 1560.3431949481
19-15-53.521971: 1540.3139266838, 1550.3485421294, 1560.5107947006, 1540.4643159366, 1550.5143934958, 1560.1150305699, 1540.6989350774, 1550.4823139593, 1560.3416091674
19-15-53.522971: 1540.3106454549, 1550.3553853891, 1560.5195116472, 1540.4637365601, 1550.5140015511, 1560.117605023 , 1540.697003865 , 1550.4834878339, 1560.3431949481
19-15-53.523971: 1540.3145059477, 1550.3524531023, 1560.5163432457, 1540.463157184 , 1550.5149785453, 1560.1156248226, 1540.697003865 , 1550.4817289344, 1560.3418086   
19-15-53.524971: 1540.309873736 , 1550.3577327559, 1560.5149546532, 1540.4639290565, 1550.5143934958, 1560.1162190758, 1540.6981629694, 1550.4836847544, 1560.3437893746
19-15-53.525970: 1540.315856936 , 1550.3561691183, 1560.5173328856, 1540.4648953136, 1550.5096978207, 1560.1170107688, 1540.6995146308, 1550.4817289344, 1560.3429974514
19-15-53.526971: 1540.3125756989, 1550.3536267803, 1560.5183244635, 1540.4645084331, 1550.5132195743, 1560.1174075834, 1540.6995146308, 1550.4819239427, 1560.3422035928
19-15-53.527971: 1540.3135417661, 1550.3544085961, 1560.5135679999, 1540.4645084331, 1550.5069599646, 1560.1168133294, 1540.7000941847, 1550.4823139593, 1560.3418086   
19-15-53.528971: 1540.3125756989, 1550.351279426 , 1560.5155492106, 1540.4648953136, 1550.5075469203, 1560.1162190758, 1540.6995146308, 1550.4801631349, 1560.3437893746
19-15-53.529970: 1540.3112247163, 1550.3546035723, 1560.5147571131, 1540.4627721917, 1550.5120456547, 1560.1170107688, 1540.6981629694, 1550.4805550624, 1560.3427980185
19-15-53.530971: 1540.3139266838, 1550.3538217563, 1560.5161437685, 1540.4648953136, 1550.5132195743, 1560.1170107688, 1540.6989350774, 1550.4807500704, 1560.3416091674
19-15-53.531971: 1540.3106454549, 1550.3549954364, 1560.5153516703, 1540.4639290565, 1550.5108717368, 1560.1162190758, 1540.6989350774, 1550.4823139593, 1560.3422035928
19-15-53.532970: 1540.3131549617, 1550.3591014192, 1560.514559573 , 1540.4633515675, 1550.5130226463, 1560.1152299445, 1540.697583417 , 1550.4817289344, 1560.3431949481
19-15-53.533971: 1540.3160512823, 1550.3510844507, 1560.5161437685, 1540.4660540688, 1550.5104797939, 1560.1150305699, 1540.6989350774, 1550.4811419982, 1560.3427980185
19-15-53.534971: 1540.3145059477, 1550.3553853891, 1560.5169358675, 1540.4641234401, 1550.5141965675, 1560.1168133294, 1540.697583417 , 1550.4817289344, 1560.342600522 
19-15-53.535970: 1540.3067849815, 1550.3532349169, 1560.5179274449, 1540.4645084331, 1550.5120456547, 1560.1158241974, 1540.6989350774, 1550.4819239427, 1560.342600522 
19-15-53.536970: 1540.3160512823, 1550.3510844507, 1560.5161437685, 1540.4650878102, 1550.5136096067, 1560.1168133294, 1540.6989350774, 1550.4823139593, 1560.3418086   
19-15-53.537971: 1540.3141210296, 1550.3538217563, 1560.5147571131, 1540.4647028169, 1550.5130226463, 1560.1170107688, 1540.6989350774, 1550.4811419982, 1560.3435899416
19-15-53.538970: 1540.3125756989, 1550.3540167324, 1560.5151541301, 1540.4650878102, 1550.5124356864, 1560.1158241974, 1540.6989350774, 1550.4817289344, 1560.3420060963
19-15-53.539970: 1540.312962503 , 1550.3538217563, 1560.5105971615, 1540.4645084331, 1550.5120456547, 1560.1174075834, 1540.6981629694, 1550.4825108795, 1560.3441843684
19-15-53.540970: 1540.3172098136, 1550.3532349169, 1560.5149546532, 1540.4647028169, 1550.5122406705, 1560.114833131 , 1540.697583417 , 1550.4799681271, 1560.3437893746
19-15-53.541970: 1540.3096812781, 1550.3536267803, 1560.5159462281, 1540.4647028169, 1550.5102847785, 1560.1156248226, 1540.6989350774, 1550.4821189509, 1560.3429974514
19-15-53.542970: 1540.3139266838, 1550.3571459135, 1560.5135679999, 1540.4648953136, 1550.5149785453, 1560.1162190758, 1540.6995146308, 1550.4817289344, 1560.3445812986
19-15-53.543970: 1540.3112247163, 1550.3540167324, 1560.5167383268, 1540.4629646878, 1550.5136096067, 1560.116416515 , 1540.6995146308, 1550.4825108795, 1560.3441843684
19-15-53.544971: 1540.315856936 , 1550.3555822771, 1560.5163432457, 1540.4658596846, 1550.5120456547, 1560.1160216365, 1540.6983555244, 1550.4832928253, 1560.3422035928
19-15-53.545970: 1540.315856936 , 1550.3544085961, 1560.5161437685, 1540.4652821942, 1550.5069599646, 1560.1156248226, 1540.6983555244, 1550.4823139593, 1560.3435899416
19-15-53.546970: 1540.312962503 , 1550.3555822771, 1560.5125783647, 1540.4648953136, 1550.5132195743, 1560.114833131 , 1540.6981629694, 1550.4830978167, 1560.3416091674
19-15-53.547971: 1540.3135417661, 1550.35421362  , 1560.5155492106, 1540.4627721917, 1550.5110667523, 1560.117605023 , 1540.7000941847, 1550.4817289344, 1560.3427980185
19-15-53.548970: 1540.3096812781, 1550.3510844507, 1560.5161437685, 1540.4637365601, 1550.5120456547, 1560.1174075834, 1540.6989350774, 1550.4827058879, 1560.3431949481
19-15-53.549970: 1540.3131549617, 1550.3583195986, 1560.5135679999, 1540.4645084331, 1550.5118506389, 1560.1156248226, 1540.697583417 , 1550.4811419982, 1560.3422035928
19-15-53.550970: 1540.3121907818, 1550.35421362  , 1560.5141625563, 1540.4641234401, 1550.5120456547, 1560.1156248226, 1540.6989350774, 1550.4840747719, 1560.3427980185
19-15-53.551970: 1540.311032258 , 1550.3536267803, 1560.5141625563, 1540.4648953136, 1550.5143934958, 1560.1158241974, 1540.697583417 , 1550.4825108795, 1560.3427980185
19-15-53.552970: 1540.3139266838, 1550.3528430537, 1560.5167383268, 1540.4647028169, 1550.5128276303, 1560.117605023 , 1540.697583417 , 1550.4829008964, 1560.3422035928
19-15-53.553970: 1540.3135417661, 1550.3516712884, 1560.5201062081, 1540.4650878102, 1550.5120456547, 1560.1156248226, 1540.6995146308, 1550.4827058879, 1560.3422035928
19-15-53.554971: 1540.3121907818, 1550.3557772536, 1560.5171353449, 1540.4635440638, 1550.5081338765, 1560.1160216365, 1540.6995146308, 1550.4819239427, 1560.3422035928
19-15-53.555970: 1540.3087152158, 1550.349518915 , 1560.5125783647, 1540.463157184 , 1550.5153704904, 1560.1168133294, 1540.697583417 , 1550.4815320144, 1560.3402228221
19-15-53.556970: 1540.3116115197, 1550.3544085961, 1560.517729904 , 1540.4643159366, 1550.5138065348, 1560.1154273835, 1540.6981629694, 1550.4811419982, 1560.3441843684
19-15-53.557970: 1540.3150852119, 1550.3540167324, 1560.5133704601, 1540.4633515675, 1550.5151754738, 1560.1146356921, 1540.6964243134, 1550.4838797631, 1560.3437893746
19-15-53.558970: 1540.3125756989, 1550.3561691183, 1560.5199086667, 1540.4645084331, 1550.5118506389, 1560.1178043983, 1540.697583417 , 1550.4819239427, 1560.3437893746
19-15-53.559970: 1540.3116115197, 1550.3549954364, 1560.5179274449, 1540.4643159366, 1550.5108717368, 1560.1156248226, 1540.697003865 , 1550.4829008964, 1560.3429974514
19-15-53.560970: 1540.3112247163, 1550.3561691183, 1560.5131729203, 1540.4625778084, 1550.5106767213, 1560.1146356921, 1540.6989350774, 1550.4827058879, 1560.3410166788
19-15-53.561970: 1540.3135417661, 1550.3557772536, 1560.5119838096, 1540.4635440638, 1550.5098928359, 1560.1160216365, 1540.6989350774, 1550.4823139593, 1560.342600522 
19-15-53.562970: 1540.3116115197, 1550.3583195986, 1560.5096055935, 1540.4647028169, 1550.5108717368, 1560.1162190758, 1540.697583417 , 1550.4829008964, 1560.3431949481
19-15-53.563970: 1540.3141210296, 1550.352648078 , 1560.5123788885, 1540.4637365601, 1550.5116537112, 1560.1160216365, 1540.6995146308, 1550.4803581427, 1560.3429974514
19-15-53.564970: 1540.3102605388, 1550.3522581266, 1560.5161437685, 1540.4627721917, 1550.5136096067, 1560.1170107688, 1540.6983555244, 1550.4817289344, 1560.3416091674
19-15-53.565970: 1540.3139266838, 1550.3567559599, 1560.5149546532, 1540.4643159366, 1550.5091108633, 1560.11661589  , 1540.6981629694, 1550.4823139593, 1560.3422035928
19-15-53.566970: 1540.3116115197, 1550.3522581266, 1560.5173328856, 1540.4635440638, 1550.5098928359, 1560.1158241974, 1540.6981629694, 1550.4825108795, 1560.3437893746
19-15-53.567970: 1540.3087152158, 1550.3534298928, 1560.5189190235, 1540.4643159366, 1550.5130226463, 1560.1174075834, 1540.6989350774, 1550.4823139593, 1560.3445812986
19-15-53.568970: 1540.3102605388, 1550.3571459135, 1560.517729904 , 1540.4648953136, 1550.5098928359, 1560.116416515 , 1540.6989350774, 1550.4830978167, 1560.3431949481
19-15-53.569970: 1540.3141210296, 1550.3549954364, 1560.5167383268, 1540.4629646878, 1550.5126326143, 1560.118001838 , 1540.697003865 , 1550.4832928253, 1560.342600522 
19-15-53.570970: 1540.3148927528, 1550.3510844507, 1560.5169358675, 1540.4643159366, 1550.5087208332, 1560.1168133294, 1540.6995146308, 1550.4827058879, 1560.3437893746
19-15-53.571970: 1540.3131549617, 1550.3561691183, 1560.5139650163, 1540.4629646878, 1550.5155655071, 1560.1170107688, 1540.6989350774, 1550.4842716926, 1560.3429974514
19-15-53.572970: 1540.3125756989, 1550.3561691183, 1560.509805069 , 1540.4641234401, 1550.5143934958, 1560.1154273835, 1540.697003865 , 1550.4830978167, 1560.3422035928
19-15-53.573970: 1540.3087152158, 1550.3536267803, 1560.5226819983, 1540.4645084331, 1550.5147835287, 1560.1183967175, 1540.697583417 , 1550.4815320144, 1560.3435899416
19-15-53.574970: 1540.3102605388, 1550.3546035723, 1560.514559573 , 1540.4643159366, 1550.5126326143, 1560.1146356921, 1540.6981629694, 1550.4832928253, 1560.3437893746
19-15-53.575970: 1540.3116115197, 1550.3499107765, 1560.5117862702, 1540.4627721917, 1550.5149785453, 1560.11661589  , 1540.6989350774, 1550.4811419982, 1560.3422035928
19-15-53.576970: 1540.3150852119, 1550.3540167324, 1560.5210977895, 1540.4639290565, 1550.5179133589, 1560.1174075834, 1540.6983555244, 1550.4815320144, 1560.3435899416
19-15-53.577970: 1540.3141210296, 1550.3520612395, 1560.5209002478, 1540.4647028169, 1550.5157624358, 1560.116416515 , 1540.6989350774, 1550.4813370063, 1560.3416091674
19-15-53.578970: 1540.311032258 , 1550.3591014192, 1560.5171353449, 1540.4629646878, 1550.5169344491, 1560.1154273835, 1540.6981629694, 1550.4811419982, 1560.3416091674
19-15-53.579970: 1540.310066194 , 1550.3497158015, 1560.5143620329, 1540.4650878102, 1550.5112636798, 1560.1162190758, 1540.6983555244, 1550.4825108795, 1560.3418086   
19-15-53.580970: 1540.3131549617, 1550.3546035723, 1560.5193141059, 1540.463157184 , 1550.5132195743, 1560.116416515 , 1540.6989350774, 1550.4838797631, 1560.3427980185
19-15-53.581970: 1540.3125756989, 1550.3546035723, 1560.5167383268, 1540.4645084331, 1550.5130226463, 1560.116416515 , 1540.697583417 , 1550.4848567193, 1560.3427980185
19-15-53.582970: 1540.3131549617, 1550.3536267803, 1560.5123788885, 1540.4610340669, 1550.5147835287, 1560.1172101439, 1540.697583417 , 1550.4834878339, 1560.3416091674
19-15-53.583970: 1540.3141210296, 1550.3524531023, 1560.5167383268, 1540.4648953136, 1550.5108717368, 1560.1156248226, 1540.6981629694, 1550.4823139593, 1560.3435899416
19-15-53.584970: 1540.3121907818, 1550.3546035723, 1560.5127759043, 1540.4627721917, 1550.5110667523, 1560.1144363176, 1540.6962317589, 1550.4795761999, 1560.3427980185
19-15-53.585970: 1540.312962503 , 1550.3563640949, 1560.5137674764, 1540.4645084331, 1550.5065680237, 1560.11661589  , 1540.6995146308, 1550.4842716926, 1560.3427980185
19-15-53.586970: 1540.3131549617, 1550.3581246215, 1560.5173328856, 1540.4645084331, 1550.5138065348, 1560.1162190758, 1540.6981629694, 1550.4825108795, 1560.3422035928
19-15-53.587970: 1540.3112247163, 1550.3571459135, 1560.5189190235, 1540.4639290565, 1550.5163493982, 1560.1174075834, 1540.6962317589, 1550.4803581427, 1560.3431949481
19-15-53.588970: 1540.3087152158, 1550.3532349169, 1560.5155492106, 1540.4639290565, 1550.5140015511, 1560.1168133294, 1540.697583417 , 1550.4832928253, 1560.3437893746
19-15-53.589970: 1540.3160512823, 1550.3557772536, 1560.5107947006, 1540.4633515675, 1550.5138065348, 1560.1156248226, 1540.697583417 , 1550.4817289344, 1560.3435899416
19-15-53.590970: 1540.3116115197, 1550.3514744014, 1560.5143620329, 1540.4643159366, 1550.5110667523, 1560.1174075834, 1540.6987425223, 1550.4803581427, 1560.3435899416
19-15-53.591970: 1540.3150852119, 1550.3497158015, 1560.5133704601, 1540.4647028169, 1550.5106767213, 1560.1160216365, 1540.697583417 , 1550.4821189509, 1560.3437893746
19-15-53.592970: 1540.3112247163, 1550.3547985486, 1560.5137674764, 1540.4633515675, 1550.5128276303, 1560.1154273835, 1540.6989350774, 1550.4821189509, 1560.3422035928
19-15-53.593970: 1540.3079434988, 1550.3477603195, 1560.5169358675, 1540.4623853123, 1550.5069599646, 1560.1158241974, 1540.697583417 , 1550.4815320144, 1560.3427980185
19-15-53.594970: 1540.3174022734, 1550.3551904128, 1560.514559573 , 1540.4643159366, 1550.5134145905, 1560.1172101439, 1540.697003865 , 1550.4815320144, 1560.3431949481
19-15-53.595970: 1540.3121907818, 1550.3547985486, 1560.5167383268, 1540.4645084331, 1550.5138065348, 1560.1156248226, 1540.697583417 , 1550.4819239427, 1560.3422035928
19-15-53.596970: 1540.3121907818, 1550.3532349169, 1560.5127759043, 1540.4648953136, 1550.50676495  , 1560.11661589  , 1540.6981629694, 1550.4805550624, 1560.3431949481
19-15-53.597970: 1540.3131549617, 1550.3516712884, 1560.5149546532, 1540.463157184 , 1550.5132195743, 1560.1168133294, 1540.697003865 , 1550.4830978167, 1560.342600522 
