19-16-15.088766: 1540.3073661268, 1550.3577346674, 1560.5177318406, 1540.466055956 , 1550.5163513101, 1560.1166178257, 1540.7008681824, 1550.4836866663, 1560.3441863046
19-16-15.089766: 1540.3116134065, 1550.3573428019, 1560.5133723968, 1540.4654765782, 1550.5116556231, 1560.1168152651, 1540.7014477374, 1550.4829028082, 1560.341018615 
19-16-15.090766: 1540.3129643898, 1550.3542155315, 1560.5125803014, 1540.466055956 , 1550.5151773857, 1560.1166178257, 1540.700288628 , 1550.4825127913, 1560.3437913109
19-16-15.091766: 1540.3131568485, 1550.3620375543, 1560.5123808252, 1540.466248453 , 1550.5151773857, 1560.1174095191, 1540.7014477374, 1550.4864244402, 1560.341018615 
19-16-15.092766: 1540.3110341449, 1550.3555841887, 1560.5185239412, 1540.466055956 , 1550.515567419 , 1560.1166178257, 1540.7008681824, 1550.4848586312, 1560.3431968843
19-16-15.093766: 1540.3092963625, 1550.3548004601, 1560.5111936523, 1540.4658615719, 1550.5147854407, 1560.1168152651, 1540.700288628 , 1550.4834897458, 1560.342205529 
19-16-15.094766: 1540.3125775857, 1550.3573428019, 1560.5155511473, 1540.467214713 , 1550.515567419 , 1560.1182012134, 1540.7014477374, 1550.4817308463, 1560.3418105362
19-16-15.095766: 1540.3081378431, 1550.3536286918, 1560.5159481647, 1540.4658615719, 1550.5136115186, 1560.1172120796, 1540.700288628 , 1550.4834897458, 1560.3445832349
19-16-15.096766: 1540.3110341449, 1550.3634062253, 1560.5143639696, 1540.466248453 , 1550.5177202535, 1560.1166178257, 1540.700288628 , 1550.485055552 , 1560.342205529 
19-16-15.097766: 1540.3092963625, 1550.357147825 , 1560.5115887308, 1540.465669075 , 1550.5104817058, 1560.1183986531, 1540.6995165186, 1550.4811439101, 1560.3447807319
19-16-15.098766: 1540.3050490955, 1550.3538236678, 1560.5123808252, 1540.4658615719, 1550.5118525508, 1560.1154293192, 1540.7000960725, 1550.4823158711, 1560.3416111037
19-16-15.099766: 1540.3106473417, 1550.3549973479, 1560.5167402635, 1540.466248453 , 1550.5147854407, 1560.1170127045, 1540.7014477374, 1550.4848586312, 1560.3441863046
19-16-15.100766: 1540.3106473417, 1550.3602770188, 1560.5141644929, 1540.46644095  , 1550.5124375983, 1560.1174095191, 1540.7014477374, 1550.4830997286, 1560.3426024582
19-16-15.101766: 1540.3116134065, 1550.3538236678, 1560.5135699366, 1540.4668278314, 1550.5098947478, 1560.1162210114, 1540.700288628 , 1550.4811439101, 1560.3426024582
19-16-15.102766: 1540.3139285707, 1550.3518681755, 1560.515353607 , 1540.467214713 , 1550.5104817058, 1560.117806334 , 1540.7020272927, 1550.4817308463, 1560.3445832349
19-16-15.103766: 1540.3092963625, 1550.3512813376, 1560.5177318406, 1540.46644095  , 1550.5140034631, 1560.1183986531, 1540.7008681824, 1550.4832947371, 1560.3439888077
19-16-15.104766: 1540.3092963625, 1550.3542155315, 1560.5137694131, 1540.4670203285, 1550.5134165024, 1560.1180037737, 1540.700288628 , 1550.4807519822, 1560.342205529 
19-16-15.105766: 1540.3079453857, 1550.3563660065, 1560.5155511473, 1540.46644095  , 1550.5141984794, 1560.1168152651, 1540.7014477374, 1550.4842736044, 1560.3437913109
19-16-15.106766: 1540.309683165 , 1550.3587133761, 1560.515353607 , 1540.4647047042, 1550.5122425824, 1560.117806334 , 1540.700288628 , 1550.4836866663, 1560.3426024582
19-16-15.107766: 1540.3119983233, 1550.3540186439, 1560.5185239412, 1540.4670203285, 1550.5120475666, 1560.1172120796, 1540.6995165186, 1550.4821208628, 1560.3451776625
19-16-15.108766: 1540.3083303006, 1550.3567578714, 1560.513174857 , 1540.4654765782, 1550.5151773857, 1560.1174095191, 1540.6989369652, 1550.4819258545, 1560.3427999548
19-16-15.109766: 1540.3129643898, 1550.3583215102, 1560.5155511473, 1540.4645103204, 1550.5149804572, 1560.1170127045, 1540.7000960725, 1550.4836866663, 1560.342205529 
19-16-15.110766: 1540.3125775857, 1550.3563660065, 1560.5163451824, 1540.4654765782, 1550.5118525508, 1560.1166178257, 1540.7014477374, 1550.4836866663, 1560.3416111037
19-16-15.111766: 1540.3089095602, 1550.3542155315, 1560.5185239412, 1540.4641253274, 1550.5124375983, 1560.1160235722, 1540.700288628 , 1550.4819258545, 1560.342205529 
19-16-15.112766: 1540.3125775857, 1550.3526499895, 1560.5147590497, 1540.4666353343, 1550.5157643477, 1560.1152318802, 1540.7014477374, 1550.4832947371, 1560.3431968843
19-16-15.113766: 1540.3108397999, 1550.3561710298, 1560.5199106034, 1540.467214713 , 1550.5165463271, 1560.1189929084, 1540.7014477374, 1550.4821208628, 1560.3441863046
19-16-15.114766: 1540.3089095602, 1550.3555841887, 1560.5111936523, 1540.466248453 , 1550.5120475666, 1560.1164184507, 1540.700288628 , 1550.4846636222, 1560.3431968843
19-16-15.115766: 1540.3050490955, 1550.3549973479, 1560.5147590497, 1540.4650896975, 1550.5147854407, 1560.1170127045, 1540.7033789609, 1550.4842736044, 1560.3435918778
19-16-15.116766: 1540.3089095602, 1550.3516731999, 1560.5165427229, 1540.46644095  , 1550.5096997326, 1560.117806334 , 1540.7008681824, 1550.4829028082, 1560.3426024582
19-16-15.117766: 1540.3150870988, 1550.3504995249, 1560.513966953 , 1540.4675997075, 1550.5110686642, 1560.1185980286, 1540.6995165186, 1550.4817308463, 1560.3437913109
19-16-15.118766: 1540.3087171026, 1550.3553873007, 1560.5135699366, 1540.465669075 , 1550.5104817058, 1560.1170127045, 1540.7027994046, 1550.4836866663, 1560.3427999548
19-16-15.119766: 1540.3112266031, 1550.3581265331, 1560.5119857462, 1540.4668278314, 1550.5141984794, 1560.1176069587, 1540.7020272927, 1550.4842736044, 1560.3449801653
19-16-15.120766: 1540.309683165 , 1550.3548004601, 1560.5123808252, 1540.4666353343, 1550.5175233244, 1560.1162210114, 1540.7020272927, 1550.4836866663, 1560.3431968843
19-16-15.121766: 1540.3089095602, 1550.3575396904, 1560.520307623 , 1540.4668278314, 1550.5118525508, 1560.1180037737, 1540.7041510741, 1550.4830997286, 1560.3435918778
19-16-15.122766: 1540.3116134065, 1550.3575396904, 1560.5173348223, 1540.467214713 , 1550.5143954077, 1560.1185980286, 1540.700288628 , 1550.4830997286, 1560.3426024582
19-16-15.123766: 1540.3089095602, 1550.3561710298, 1560.5121832857, 1540.466055956 , 1550.5120475666, 1560.1170127045, 1540.7014477374, 1550.4821208628, 1560.342205529 
19-16-15.124766: 1540.3148946396, 1550.3546054839, 1560.5167402635, 1540.4648972008, 1550.5093097022, 1560.1172120796, 1540.7022198486, 1550.4819258545, 1560.3426024582
19-16-15.125766: 1540.3106473417, 1550.3549973479, 1560.5123808252, 1540.4670203285, 1550.5122425824, 1560.1180037737, 1540.7033789609, 1550.4829028082, 1560.3441863046
19-16-15.126766: 1540.3129643898, 1550.3542155315, 1560.513966953 , 1540.466248453 , 1550.5104817058, 1560.1172120796, 1540.700288628 , 1550.4825127913, 1560.3426024582
19-16-15.127766: 1540.3119983233, 1550.3544105077, 1560.515353607 , 1540.466248453 , 1550.5122425824, 1560.1185980286, 1540.7022198486, 1550.4848586312, 1560.3418105362
19-16-15.128766: 1540.3060151533, 1550.3544105077, 1560.5191185014, 1540.4643178238, 1550.5116556231, 1560.1180037737, 1540.7014477374, 1550.4829028082, 1560.3441863046
19-16-15.129766: 1540.3112266031, 1550.3512813376, 1560.5143639696, 1540.46644095  , 1550.5081357884, 1560.1172120796, 1540.7014477374, 1550.4813389181, 1560.3441863046
19-16-15.130766: 1540.3102624256, 1550.3555841887, 1560.5183264002, 1540.4654765782, 1550.5081357884, 1560.1180037737, 1540.6995165186, 1550.4832947371, 1560.3427999548
19-16-15.131766: 1540.3112266031, 1550.3555841887, 1560.5133723968, 1540.466055956 , 1550.5116556231, 1560.117806334 , 1540.7020272927, 1550.4842736044, 1560.3437913109
19-16-15.132766: 1540.3100680808, 1550.3561710298, 1560.5161457052, 1540.4668278314, 1550.5194792347, 1560.1176069587, 1540.7008681824, 1550.4823158711, 1560.342205529 
19-16-15.133766: 1540.309683165 , 1550.3579296444, 1560.5165427229, 1540.4658615719, 1550.5136115186, 1560.117806334 , 1540.7008681824, 1550.4836866663, 1560.3439888077
19-16-15.134766: 1540.3092963625, 1550.3544105077, 1560.5163451824, 1540.466248453 , 1550.5122425824, 1560.1182012134, 1540.700288628 , 1550.4834897458, 1560.3426024582
19-16-15.135766: 1540.3121926686, 1550.357147825 , 1560.5096075301, 1540.466055956 , 1550.5157643477, 1560.1170127045, 1540.7020272927, 1550.4830997286, 1560.3435918778
19-16-15.136766: 1540.3106473417, 1550.3503026382, 1560.5159481647, 1540.4668278314, 1550.5124375983, 1560.1162210114, 1540.7008681824, 1550.4825127913, 1560.3435918778
19-16-15.137766: 1540.3112266031, 1550.3512813376, 1560.512777841 , 1540.4677940921, 1550.5108736487, 1560.1164184507, 1540.6995165186, 1550.4815339263, 1560.3435918778
19-16-15.138766: 1540.3077529283, 1550.3528449653, 1560.520307623 , 1540.4666353343, 1550.5138084468, 1560.1176069587, 1540.6995165186, 1550.4830997286, 1560.3418105362
19-16-15.139766: 1540.3102624256, 1550.3546054839, 1560.5147590497, 1540.4666353343, 1550.5102866904, 1560.1164184507, 1540.700288628 , 1550.4827077997, 1560.342205529 
19-16-15.140766: 1540.309683165 , 1550.3569528482, 1560.5133723968, 1540.4648972008, 1550.5126345262, 1560.1180037737, 1540.7014477374, 1550.4840766838, 1560.3431968843
19-16-15.141766: 1540.3092963625, 1550.3536286918, 1560.5123808252, 1540.4648972008, 1550.5165463271, 1560.1180037737, 1540.6995165186, 1550.4813389181, 1560.342205529 
19-16-15.142766: 1540.3079453857, 1550.3538236678, 1560.5157506243, 1540.4652840814, 1550.5110686642, 1560.1180037737, 1540.7008681824, 1550.4823158711, 1560.341018615 
19-16-15.143766: 1540.3129643898, 1550.3536286918, 1560.515353607 , 1540.4641253274, 1550.5140034631, 1560.1176069587, 1540.700288628 , 1550.4832947371, 1560.3429993876
19-16-15.144766: 1540.3121926686, 1550.3551923243, 1560.5177318406, 1540.4674072102, 1550.5108736487, 1560.1166178257, 1540.7027994046, 1550.4827077997, 1560.3435918778
19-16-15.145765: 1540.3106473417, 1550.352063151 , 1560.515353607 , 1540.4650896975, 1550.5116556231, 1560.1182012134, 1540.6983574122, 1550.4836866663, 1560.3416111037
19-16-15.146765: 1540.3119983233, 1550.3581265331, 1560.5187214823, 1540.4668278314, 1550.5138084468, 1560.1176069587, 1540.700288628 , 1550.485055552 , 1560.3416111037
19-16-15.147766: 1540.3106473417, 1550.3561710298, 1560.5173348223, 1540.4647047042, 1550.5136115186, 1560.1172120796, 1540.700288628 , 1550.4829028082, 1560.3437913109
19-16-15.148766: 1540.3102624256, 1550.3581265331, 1560.5161457052, 1540.4677940921, 1550.5114606074, 1560.1170127045, 1540.7022198486, 1550.4846636222, 1560.3435918778
19-16-15.149765: 1540.3073661268, 1550.3532368285, 1560.5157506243, 1540.4668278314, 1550.5106786332, 1560.117806334 , 1540.7008681824, 1550.483881675 , 1560.3431968843
19-16-15.150766: 1540.3087171026, 1550.3540186439, 1560.5191185014, 1540.4666353343, 1550.5079388617, 1560.1183986531, 1540.6981648572, 1550.4817308463, 1560.3439888077
19-16-15.151766: 1540.3108397999, 1550.3549973479, 1560.5181269225, 1540.4658615719, 1550.5114606074, 1560.1189929084, 1540.7008681824, 1550.4827077997, 1560.3441863046
19-16-15.152766: 1540.3145078345, 1550.3575396904, 1560.5117882068, 1540.466248453 , 1550.5124375983, 1560.1160235722, 1540.7014477374, 1550.4819258545, 1560.3427999548
19-16-15.153765: 1540.3102624256, 1550.3524550138, 1560.5157506243, 1540.467214713 , 1550.5138084468, 1560.1180037737, 1540.7027994046, 1550.4842736044, 1560.3427999548
19-16-15.154766: 1540.3116134065, 1550.3516731999, 1560.5167402635, 1540.46644095  , 1550.5098947478, 1560.1162210114, 1540.7008681824, 1550.483881675 , 1560.3416111037
19-16-15.155765: 1540.309683165 , 1550.3593002197, 1560.5167402635, 1540.466248453 , 1550.5163513101, 1560.1176069587, 1540.700288628 , 1550.4858375004, 1560.3427999548
19-16-15.156765: 1540.3067868683, 1550.3620375543, 1560.5155511473, 1540.4666353343, 1550.515567419 , 1560.1164184507, 1540.7014477374, 1550.4848586312, 1560.342205529 
19-16-15.157765: 1540.3116134065, 1550.3544105077, 1560.512777841 , 1540.467214713 , 1550.5124375983, 1560.1195871642, 1540.6995165186, 1550.4817308463, 1560.342205529 
19-16-15.158766: 1540.3089095602, 1550.3532368285, 1560.5137694131, 1540.4658615719, 1550.5112655918, 1560.1174095191, 1540.7008681824, 1550.4819258545, 1560.3416111037
19-16-15.159765: 1540.3112266031, 1550.3540186439, 1560.5177318406, 1540.465669075 , 1550.5114606074, 1560.1164184507, 1540.7000960725, 1550.4846636222, 1560.3412161112
19-16-15.160765: 1540.3119983233, 1550.3504995249, 1560.5137694131, 1540.4666353343, 1550.5136115186, 1560.1182012134, 1540.7022198486, 1550.4834897458, 1560.3431968843
19-16-15.161765: 1540.3125775857, 1550.3565609831, 1560.5163451824, 1540.468179087 , 1550.5122425824, 1560.1160235722, 1540.7022198486, 1550.4834897458, 1560.3435918778
19-16-15.162766: 1540.3125775857, 1550.3544105077, 1560.5171372815, 1540.4670203285, 1550.5091127752, 1560.1160235722, 1540.7022198486, 1550.4830997286, 1560.3427999548
19-16-15.163765: 1540.3069793255, 1550.357147825 , 1560.5193160426, 1540.4639309437, 1550.5073538176, 1560.1172120796, 1540.7008681824, 1550.4825127913, 1560.3431968843
19-16-15.164765: 1540.3092963625, 1550.3548004601, 1560.5125803014, 1540.46644095  , 1550.5138084468, 1560.1168152651, 1540.6995165186, 1550.4819258545, 1560.342205529 
19-16-15.165765: 1540.3092963625, 1550.3585164874, 1560.520307623 , 1540.4658615719, 1550.5118525508, 1560.1162210114, 1540.700288628 , 1550.4827077997, 1560.3431968843
19-16-15.166765: 1540.3062076103, 1550.3575396904, 1560.5183264002, 1540.467214713 , 1550.5134165024, 1560.1180037737, 1540.7008681824, 1550.4827077997, 1560.3427999548
19-16-15.167765: 1540.3139285707, 1550.3557791651, 1560.5161457052, 1540.4670203285, 1550.5104817058, 1560.1182012134, 1540.7014477374, 1550.4797731194, 1560.3437913109
19-16-15.168765: 1540.3069793255, 1550.3522600381, 1560.5151560668, 1540.4666353343, 1550.5143954077, 1560.1160235722, 1540.700288628 , 1550.4825127913, 1560.342205529 
19-16-15.169765: 1540.3089095602, 1550.3569528482, 1560.5163451824, 1540.466248453 , 1550.5128295422, 1560.1166178257, 1540.7014477374, 1550.4829028082, 1560.342205529 
19-16-15.170765: 1540.3079453857, 1550.3493258516, 1560.5171372815, 1540.466248453 , 1550.5126345262, 1560.1174095191, 1540.6995165186, 1550.4832947371, 1560.342205529 
19-16-15.171766: 1540.3073661268, 1550.3569528482, 1560.5111936523, 1540.4654765782, 1550.5147854407, 1560.1180037737, 1540.700288628 , 1550.4834897458, 1560.3441863046
19-16-15.172765: 1540.309683165 , 1550.3542155315, 1560.5167402635, 1540.4674072102, 1550.5118525508, 1560.1176069587, 1540.7014477374, 1550.4825127913, 1560.342205529 
19-16-15.173765: 1540.3098756229, 1550.3589083534, 1560.5155511473, 1540.468179087 , 1550.5165463271, 1560.117806334 , 1540.7008681824, 1550.4840766838, 1560.341018615 
19-16-15.174765: 1540.3092963625, 1550.3606688858, 1560.5175323631, 1540.465669075 , 1550.5130245582, 1560.1183986531, 1540.7014477374, 1550.4829028082, 1560.3435918778
19-16-15.175765: 1540.3087171026, 1550.3567578714, 1560.5103996225, 1540.4666353343, 1550.5141984794, 1560.1182012134, 1540.7014477374, 1550.4829028082, 1560.3437913109
19-16-15.176765: 1540.309683165 , 1550.3544105077, 1560.5151560668, 1540.4648972008, 1550.5085258182, 1560.1166178257, 1540.700288628 , 1550.4823158711, 1560.342205529 
19-16-15.177765: 1540.3092963625, 1550.3538236678, 1560.5163451824, 1540.4677940921, 1550.5106786332, 1560.1166178257, 1540.7020272927, 1550.4819258545, 1560.3429993876
19-16-15.178765: 1540.3131568485, 1550.3583215102, 1560.5161457052, 1540.4654765782, 1550.5122425824, 1560.1164184507, 1540.6995165186, 1550.4834897458, 1560.3416111037
19-16-15.179765: 1540.3135436529, 1550.3549973479, 1560.5141644929, 1540.467214713 , 1550.5140034631, 1560.1174095191, 1540.700288628 , 1550.4827077997, 1560.3418105362
19-16-15.180765: 1540.3119983233, 1550.3561710298, 1560.513174857 , 1540.4658615719, 1550.5145904242, 1560.1180037737, 1540.700288628 , 1550.4840766838, 1560.3427999548
19-16-15.181765: 1540.3129643898, 1550.3628193786, 1560.5143639696, 1540.465669075 , 1550.5081357884, 1560.1154293192, 1540.7014477374, 1550.4832947371, 1560.3427999548
19-16-15.182765: 1540.3121926686, 1550.3512813376, 1560.5149565899, 1540.4668278314, 1550.5120475666, 1560.1176069587, 1540.6997090739, 1550.4817308463, 1560.3418105362
19-16-15.183765: 1540.3092963625, 1550.3565609831, 1560.5157506243, 1540.4654765782, 1550.5136115186, 1560.1174095191, 1540.7008681824, 1550.4817308463, 1560.3441863046
19-16-15.184765: 1540.309683165 , 1550.357147825 , 1560.5117882068, 1540.467214713 , 1550.5153724023, 1560.1168152651, 1540.7008681824, 1550.4842736044, 1560.3445832349
19-16-15.185765: 1540.3092963625, 1550.3569528482, 1560.515353607 , 1540.4670203285, 1550.5153724023, 1560.1182012134, 1540.7014477374, 1550.4840766838, 1560.3441863046
19-16-15.186765: 1540.3131568485, 1550.3532368285, 1560.5143639696, 1540.4670203285, 1550.5128295422, 1560.1185980286, 1540.700288628 , 1550.4827077997, 1560.3435918778
19-16-15.187765: 1540.3092963625, 1550.3546054839, 1560.5129753806, 1540.4650896975, 1550.5151773857, 1560.1187954685, 1540.700288628 , 1550.483881675 , 1560.3426024582
19-16-15.188765: 1540.3125775857, 1550.3551923243, 1560.5111936523, 1540.4675997075, 1550.510091675 , 1560.1174095191, 1540.7041510741, 1550.4825127913, 1560.3435918778
19-16-15.189765: 1540.3118058649, 1550.3577346674, 1560.5103996225, 1540.4658615719, 1550.510091675 , 1560.1166178257, 1540.7008681824, 1550.4832947371, 1560.3416111037
19-16-15.190765: 1540.3141229165, 1550.3567578714, 1560.5117882068, 1540.465669075 , 1550.5130245582, 1560.1174095191, 1540.700288628 , 1550.4848586312, 1560.3427999548
19-16-15.191765: 1540.309683165 , 1550.3548004601, 1560.5185239412, 1540.466248453 , 1550.5124375983, 1560.1158261331, 1540.7008681824, 1550.4830997286, 1560.3437913109
19-16-15.192765: 1540.3079453857, 1550.3544105077, 1560.512777841 , 1540.4654765782, 1550.5163513101, 1560.1182012134, 1540.700288628 , 1550.4830997286, 1560.3435918778
19-16-15.193765: 1540.3077529283, 1550.3546054839, 1560.5107966373, 1540.4650896975, 1550.5069618765, 1560.1170127045, 1540.7008681824, 1550.4827077997, 1560.3435918778
19-16-15.194765: 1540.308524645 , 1550.357147825 , 1560.5169378042, 1540.4674072102, 1550.5134165024, 1560.1174095191, 1540.7033789609, 1550.4846636222, 1560.3437913109
19-16-15.195765: 1540.3075585841, 1550.3551923243, 1560.5169378042, 1540.465669075 , 1550.5140034631, 1560.1160235722, 1540.7008681824, 1550.483881675 , 1560.3435918778
19-16-15.196765: 1540.3044698388, 1550.3548004601, 1560.5145615096, 1540.4647047042, 1550.5132214863, 1560.117806334 , 1540.7014477374, 1550.4844686133, 1560.3426024582
19-16-15.197765: 1540.309683165 , 1550.3563660065, 1560.513174857 , 1540.46644095  , 1550.5128295422, 1560.1180037737, 1540.7014477374, 1550.4809469902, 1560.3427999548
19-16-15.198765: 1540.3069793255, 1550.3548004601, 1560.513174857 , 1540.4658615719, 1550.5114606074, 1560.117806334 , 1540.7022198486, 1550.4846636222, 1560.3445832349
19-16-15.199765: 1540.3067868683, 1550.3559741417, 1560.5169378042, 1540.466055956 , 1550.5147854407, 1560.1176069587, 1540.7014477374, 1550.4848586312, 1560.3412161112
19-16-15.200765: 1540.3106473417, 1550.3548004601, 1560.5143639696, 1540.4654765782, 1550.5138084468, 1560.1174095191, 1540.7008681824, 1550.483881675 , 1560.342205529 
19-16-15.201765: 1540.3089095602, 1550.3528449653, 1560.5175323631, 1540.465669075 , 1550.510091675 , 1560.1174095191, 1540.6995165186, 1550.4846636222, 1560.3426024582
19-16-15.202765: 1540.3073661268, 1550.3548004601, 1560.5165427229, 1540.46644095  , 1550.5138084468, 1560.117806334 , 1540.700288628 , 1550.4844686133, 1560.3426024582
19-16-15.203765: 1540.3092963625, 1550.3579296444, 1560.5121832857, 1540.4670203285, 1550.5116556231, 1560.1174095191, 1540.7022198486, 1550.4829028082, 1560.3431968843
19-16-15.204765: 1540.3116134065, 1550.357147825 , 1560.5181269225, 1540.467214713 , 1550.516741344 , 1560.1182012134, 1540.6995165186, 1550.4815339263, 1560.3431968843
19-16-15.205765: 1540.3073661268, 1550.3553873007, 1560.5157506243, 1540.4654765782, 1550.5089177601, 1560.117806334 , 1540.700288628 , 1550.4846636222, 1560.3431968843
19-16-15.206765: 1540.3098756229, 1550.3549973479, 1560.5165427229, 1540.4648972008, 1550.5120475666, 1560.117806334 , 1540.6995165186, 1550.4827077997, 1560.3426024582
19-16-15.207765: 1540.3112266031, 1550.352063151 , 1560.5141644929, 1540.4670203285, 1550.5143954077, 1560.1174095191, 1540.7008681824, 1550.4832947371, 1560.3437913109
19-16-15.208765: 1540.3092963625, 1550.3553873007, 1560.5187214823, 1540.4654765782, 1550.507156891 , 1560.1162210114, 1540.7008681824, 1550.4836866663, 1560.3429993876
19-16-15.209765: 1540.3083303006, 1550.3540186439, 1560.5165427229, 1540.466055956 , 1550.5079388617, 1560.1180037737, 1540.7008681824, 1550.4832947371, 1560.3441863046
19-16-15.210765: 1540.3119983233, 1550.3557791651, 1560.5143639696, 1540.4650896975, 1550.5126345262, 1560.1166178257, 1540.7008681824, 1550.4844686133, 1560.3416111037
19-16-15.211765: 1540.3064000673, 1550.3524550138, 1560.5163451824, 1540.466055956 , 1550.5102866904, 1560.1172120796, 1540.7008681824, 1550.4834897458, 1560.3429993876
19-16-15.212765: 1540.3092963625, 1550.3549973479, 1560.5177318406, 1540.4670203285, 1550.5116556231, 1560.1176069587, 1540.7014477374, 1550.4834897458, 1560.3445832349
19-16-15.213765: 1540.3089095602, 1550.3510863622, 1560.5115887308, 1540.466248453 , 1550.5095047174, 1560.1168152651, 1540.700288628 , 1550.4827077997, 1560.3426024582
19-16-15.214765: 1540.3119983233, 1550.3596901746, 1560.5195135839, 1540.465669075 , 1550.5130245582, 1560.1168152651, 1540.7014477374, 1550.4830997286, 1560.3431968843
19-16-15.215765: 1540.3129643898, 1550.3614507087, 1560.5207027062, 1540.4650896975, 1550.5163513101, 1560.1162210114, 1540.7000960725, 1550.4819258545, 1560.3435918778
19-16-15.216765: 1540.3106473417, 1550.3591033307, 1560.5151560668, 1540.4670203285, 1550.5059829805, 1560.1174095191, 1540.700288628 , 1550.4842736044, 1560.3416111037
19-16-15.217765: 1540.3119983233, 1550.3559741417, 1560.513966953 , 1540.465669075 , 1550.5177202535, 1560.1172120796, 1540.6995165186, 1550.483881675 , 1560.3431968843
19-16-15.218765: 1540.3064000673, 1550.3540186439, 1560.5161457052, 1540.4677940921, 1550.5153724023, 1560.1189929084, 1540.7027994046, 1550.4834897458, 1560.3416111037
19-16-15.219765: 1540.3129643898, 1550.3542155315, 1560.5185239412, 1540.465669075 , 1550.5122425824, 1560.1183986531, 1540.7022198486, 1550.4848586312, 1560.3431968843
19-16-15.220765: 1540.3038905825, 1550.3522600381, 1560.5157506243, 1540.4666353343, 1550.5120475666, 1560.1174095191, 1540.700288628 , 1550.4813389181, 1560.3427999548
19-16-15.221765: 1540.3125775857, 1550.3536286918, 1560.5137694131, 1540.4677940921, 1550.5102866904, 1560.1168152651, 1540.7008681824, 1550.4829028082, 1560.3435918778
19-16-15.222765: 1540.3116134065, 1550.3557791651, 1560.5157506243, 1540.4668278314, 1550.5106786332, 1560.1166178257, 1540.7014477374, 1550.4858375004, 1560.3416111037
19-16-15.223765: 1540.3116134065, 1550.3561710298, 1560.513966953 , 1540.4650896975, 1550.5126345262, 1560.1172120796, 1540.6983574122, 1550.4827077997, 1560.3431968843
19-16-15.224765: 1540.309683165 , 1550.3620375543, 1560.5135699366, 1540.4647047042, 1550.5124375983, 1560.1172120796, 1540.7014477374, 1550.4858375004, 1560.3429993876
19-16-15.225765: 1540.3058208096, 1550.3516731999, 1560.5167402635, 1540.4652840814, 1550.5128295422, 1560.1176069587, 1540.7008681824, 1550.4842736044, 1560.3449801653
19-16-15.226765: 1540.3125775857, 1550.3549973479, 1560.5207027062, 1540.466055956 , 1550.5140034631, 1560.1176069587, 1540.700288628 , 1550.4813389181, 1560.3435918778
19-16-15.227765: 1540.3102624256, 1550.352063151 , 1560.5161457052, 1540.465669075 , 1550.5110686642, 1560.1164184507, 1540.6995165186, 1550.4836866663, 1560.3416111037
19-16-15.228765: 1540.3100680808, 1550.3575396904, 1560.5165427229, 1540.46644095  , 1550.5106786332, 1560.1158261331, 1540.7022198486, 1550.4832947371, 1560.3412161112
19-16-15.229765: 1540.3102624256, 1550.357147825 , 1560.5105990982, 1540.46644095  , 1550.5106786332, 1560.1158261331, 1540.7008681824, 1550.4844686133, 1560.3412161112
