07-46-19.023313: 1538.3640533311, 1546.1091332035, 1554.7660458991, 1561.9078790291, 1538.6978087602, 1546.7093669171, 1554.9737609476, 1561.9632580457, 1538.4901817242, 1546.8255778935, 1554.8828785447, 1561.9600818386
07-46-19.024313: 1538.3654009002, 1546.1081598527, 1554.7644714343, 1561.905696389 , 1538.6985788646, 1546.7078106301, 1554.9727783264, 1561.9610752508, 1538.489795835 , 1546.8267443348, 1554.8822882717, 1561.9577011469
07-46-19.025313: 1538.3634755333, 1546.1097168343, 1554.7650616179, 1561.9235592953, 1538.6985788646, 1546.7097569406, 1554.9733686682, 1561.9594861799, 1538.491721518 , 1546.8273285075, 1554.8822882717, 1561.9586926158
07-46-19.026313: 1538.3646311293, 1546.1097168343, 1554.761914618 , 1561.9120464337, 1538.6980008155, 1546.7076165701, 1554.9735648079, 1561.9600818386, 1538.4926853026, 1546.828302764 , 1554.8795349518, 1561.9600818386
07-46-19.027313: 1538.3652089279, 1546.1104943757, 1554.7652596275, 1561.9295136882, 1538.6980008155, 1546.7115091951, 1554.9723841245, 1561.99660609  , 1538.4907596171, 1546.8296652028, 1554.8822882717, 1561.9614710638
07-46-19.028313: 1538.3646311293, 1546.1095229243, 1554.7621126268, 1561.9138333025, 1538.6974227669, 1546.710341025 , 1554.97592618  , 1561.9731825636, 1538.4894118284, 1546.8288869379, 1554.8854357589, 1561.9586926158
07-46-19.029313: 1538.3659786994, 1546.1093271133, 1554.7634890776, 1561.9134375136, 1538.6974227669, 1546.710731049 , 1554.9755319765, 1561.962266571 , 1538.4915295142, 1546.8288869379, 1554.8840590922, 1561.9596860263
07-46-19.030313: 1538.3646311293, 1546.1085495731, 1554.7642753474, 1561.9078790291, 1538.6991569141, 1546.7085887732, 1554.9737609476, 1561.9660384502, 1538.4911436244, 1546.8277185905, 1554.8824863111, 1561.9594861799
07-46-19.031313: 1538.365786727 , 1546.1091332035, 1554.7640792604, 1561.9092681615, 1538.699734964 , 1546.7115091951, 1554.9747454931, 1561.9731825636, 1538.4911436244, 1546.8306375594, 1554.8824863111, 1561.9614710638
07-46-19.032313: 1538.3654009002, 1546.1108840973, 1554.7636851643, 1561.9297135268, 1538.6981928709, 1546.7091728567, 1554.9741551502, 1561.9713974993, 1538.4905657311, 1546.8298592935, 1554.8815018825, 1561.962266571 
07-46-19.033313: 1538.3659786994, 1546.1089392936, 1554.7636851643, 1561.9082767553, 1538.6999270198, 1546.7115091951, 1554.9749416331, 1561.9590903679, 1538.488256045 , 1546.8277185905, 1554.8834688182, 1561.9590903679
07-46-19.034313: 1538.3654009002, 1546.1081598527, 1554.765651802 , 1561.9217724042, 1538.6987709201, 1546.7101469643, 1554.9749416331, 1561.9565098337, 1538.4903737276, 1546.8298592935, 1554.8848454839, 1561.95849471  
07-46-19.035313: 1538.366556499 , 1546.1075762231, 1554.7632929909, 1561.9172072168, 1538.7005050703, 1546.7111191707, 1554.9757281168, 1561.9727867446, 1538.4901817242, 1546.830055287 , 1554.885043524 , 1561.9630601387
07-46-19.036313: 1538.3659786994, 1546.1073823136, 1554.7617185316, 1561.9263376183, 1538.6995410254, 1546.710731049 , 1554.9743512901, 1561.9727867446, 1538.4909516207, 1546.8288869379, 1554.8838629751, 1561.9602816851
07-46-19.037313: 1538.3654009002, 1546.1089392936, 1554.7634890776, 1561.9176049478, 1538.6981928709, 1546.710731049 , 1554.9755319765, 1561.9646472766, 1538.4899878383, 1546.8281086737, 1554.8840590922, 1561.9594861799
07-46-19.038313: 1538.3654009002, 1546.1106882859, 1554.7621126268, 1561.9225678709, 1538.7005050703, 1546.7085887732, 1554.9729744659, 1561.970801832 , 1538.4909516207, 1546.8288869379, 1554.8809116105, 1561.9596860263
07-46-19.039313: 1538.3648231014, 1546.1087434828, 1554.7652596275, 1561.930902859 , 1538.6968447187, 1546.7099510012, 1554.9757281168, 1561.9841006491, 1538.4899878383, 1546.8308335531, 1554.8846493666, 1561.9666321736
07-46-19.040313: 1538.3659786994, 1546.1073823136, 1554.7591617244, 1561.9191919933, 1538.6989648585, 1546.7109251098, 1554.9741551502, 1561.9636558001, 1538.4907596171, 1546.8296652028, 1554.8828785447, 1561.9610752508
07-46-19.041313: 1538.3640533311, 1546.1093271133, 1554.7648655308, 1561.9003358507, 1538.6974227669, 1546.7099510012, 1554.9743512901, 1561.9630601387, 1538.4894118284, 1546.8292751188, 1554.8844532493, 1561.9577011469
