07-45-26.031902: 1538.5716444403, 1546.1359711719, 1554.7796144957, 1561.9447966437, 1538.5190674907, 1546.7430390378, 1554.9824161445, 1561.9727848043, 1538.4474282627, 1546.7716533114, 1554.8517984894, 1561.9531338093
07-45-26.032902: 1538.570874463 , 1546.1349977873, 1554.7788282104, 1561.9271311495, 1538.5196435229, 1546.7444013264, 1554.9851698288, 1561.9646453363, 1538.4466584097, 1546.7724315188, 1554.8525848485, 1561.9445987414
07-45-26.033902: 1538.5691406049, 1546.1336365719, 1554.7800085999, 1561.9291159512, 1538.5182956836, 1546.74226086  , 1554.9867428176, 1561.9741740522, 1538.4476202555, 1546.7716533114, 1554.8543556014, 1561.9505532947
07-45-26.034901: 1538.5733783041, 1546.1357772553, 1554.7815811737, 1561.9305051213, 1538.5194515121, 1546.7428449689, 1554.9853659715, 1561.9751674823, 1538.4481981164, 1546.7702909748, 1554.8517984894, 1561.9481706918
07-45-26.035902: 1538.5701026039, 1546.134803871 , 1554.7807948864, 1561.9112509776, 1538.5198374162, 1546.7424549287, 1554.9841852702, 1561.9672258975, 1538.4470423949, 1546.7704850505, 1554.853175099 , 1561.9463837445
07-45-26.036901: 1538.5724144184, 1546.1357772553, 1554.7786301974, 1561.9297115867, 1538.5198374162, 1546.74226086  , 1554.98733317  , 1561.972189136 , 1538.4487759778, 1546.7708751049, 1554.8529789897, 1561.9479727887
07-45-26.037901: 1538.570874463 , 1546.134803871 , 1554.7821713703, 1561.9287182143, 1538.5194515121, 1546.7445972983, 1554.9837929855, 1561.9777480782, 1538.449545833 , 1546.7718473875, 1554.8525848485, 1561.9483685951
07-45-26.038902: 1538.5710664866, 1546.1346099547, 1554.7768615394, 1561.9211767748, 1538.5192595014, 1546.7430390378, 1554.9855621142, 1561.9676236539, 1538.4497397086, 1546.7704850505, 1554.8521926302, 1561.9479727887
07-45-26.039902: 1538.5722223945, 1546.134803871 , 1554.7794184049, 1561.9279246815, 1538.5217631745, 1546.7412867119, 1554.9845794781, 1561.9731806233, 1538.4480061235, 1546.7693167914, 1554.8516023804, 1561.9475750423
07-45-26.040902: 1538.5716444403, 1546.1351936048, 1554.7825654758, 1561.9205811458, 1538.5194515121, 1546.7408985751, 1554.9839891278, 1561.9525381559, 1538.4481981164, 1546.7689286405, 1554.853175099 , 1561.9467814903
07-45-26.041902: 1538.5697185572, 1546.1359711719, 1554.7794184049, 1561.9275269453, 1538.5188735976, 1546.7426509001, 1554.9849736862, 1561.9483685951, 1538.4470423949, 1546.7693167914, 1554.8510121311, 1561.9457880962
07-45-26.042901: 1538.572028488 , 1546.1338323891, 1554.7813850824, 1561.938046651 , 1538.5196435229, 1546.7424549287, 1554.9820219377, 1561.9723870453, 1538.4485839848, 1546.7699009208, 1554.853175099 , 1561.9523383114
07-45-26.043901: 1538.5712585103, 1546.1342202212, 1554.7798105866, 1561.9148247157, 1538.5198374162, 1546.7420667913, 1554.98576018  , 1561.9565078934, 1538.4480061235, 1546.7708751049, 1554.8525848485, 1561.9434074481
07-45-26.044901: 1538.572028488 , 1546.1363609062, 1554.7790243011, 1561.9056944488, 1538.5207993535, 1546.7438172163, 1554.9843833356, 1561.9533317137, 1538.4497397086, 1546.7718473875, 1554.8504218822, 1561.9416205117
07-45-26.045901: 1538.5718364641, 1546.1349977873, 1554.7768615394, 1561.9301073838, 1538.5186815871, 1546.7436231473, 1554.9851698288, 1561.9731806233, 1538.4468504023, 1546.7716533114, 1554.8516023804, 1561.9489642452
07-45-26.046901: 1538.5714524166, 1546.1351936048, 1554.7786301974, 1561.9219703007, 1538.5186815871, 1546.7432331067, 1554.9839891278, 1561.9610733105, 1538.4462725423, 1546.7699009208, 1554.8523887393, 1561.9440030945
07-45-26.047901: 1538.5714524166, 1546.1357772553, 1554.7770576296, 1561.9241529864, 1538.5169478466, 1546.7418708201, 1554.98576018  , 1561.9561101427, 1538.4485839848, 1546.7693167914, 1554.8523887393, 1561.9469793931
07-45-26.048902: 1538.5729923731, 1546.1351936048, 1554.7770576296, 1561.91839653  , 1538.5200294271, 1546.7430390378, 1554.9835949202, 1561.958095018 , 1538.448967971 , 1546.7724315188, 1554.8504218822, 1561.9438032522
07-45-26.049901: 1538.570874463 , 1546.133052923 , 1554.7794184049, 1561.9398335793, 1538.520221438 , 1546.7405085359, 1554.9839891278, 1561.974967632 , 1538.4478141306, 1546.7693167914, 1554.8500277424, 1561.9523383114
07-45-26.050901: 1538.572028488 , 1546.1349977873, 1554.7796144957, 1561.9215725676, 1538.5194515121, 1546.7424549287, 1554.9841852702, 1561.9686151354, 1538.4474282627, 1546.7699009208, 1554.853175099 , 1561.9483685951
07-45-26.051901: 1538.5724144184, 1546.134803871 , 1554.7804007818, 1561.9172052767, 1538.5200294271, 1546.74226086  , 1554.9812354477, 1561.9549188318, 1538.4483919917, 1546.7704850505, 1554.8504218822, 1561.9457880962
07-45-26.052901: 1538.5737623526, 1546.1353875212, 1554.7813850824, 1561.9259398829, 1538.5215692807, 1546.7420667913, 1554.9861524657, 1561.9578971123, 1538.4483919917, 1546.7706791263, 1554.8535692405, 1561.9473771392
07-45-26.053901: 1538.5706805569, 1546.1351936048, 1554.7780419259, 1561.9303072226, 1538.5181036731, 1546.7424549287, 1554.9869408837, 1561.9610733105, 1538.4472362699, 1546.7704850505, 1554.8521926302, 1561.9459879391
07-45-26.054901: 1538.5731843973, 1546.1359711719, 1554.7762713469, 1561.9199855172, 1538.5219551858, 1546.7428449689, 1554.9849736862, 1561.9630581985, 1538.4497397086, 1546.7697068452, 1554.853175099 , 1561.9447966437
07-45-26.055901: 1538.5706805569, 1546.1349977873, 1554.7798105866, 1561.9219703007, 1538.5188735976, 1546.7416767515, 1554.9851698288, 1561.9650430914, 1538.4472362699, 1546.7691227159, 1554.8533712084, 1561.9467814903
07-45-26.056901: 1538.5722223945, 1546.1353875212, 1554.7807948864, 1561.9269313115, 1538.5198374162, 1546.74226086  , 1554.9841852702, 1561.9672258975, 1538.4462725423, 1546.7708751049, 1554.8521926302, 1561.9483685951
07-45-26.057901: 1538.5697185572, 1546.134803871 , 1554.7802046908, 1561.9251463529, 1538.5181036731, 1546.7428449689, 1554.9871370268, 1561.9576992067, 1538.4466584097, 1546.7714592354, 1554.8539614595, 1561.9459879391
07-45-26.058901: 1538.5714524166, 1546.1373323914, 1554.7804007818, 1561.9221681973, 1538.5196435229, 1546.7430390378, 1554.9826122865, 1561.9666302333, 1538.4478141306, 1546.7718473875, 1554.8490452775, 1561.9481706918
07-45-26.059901: 1538.570874463 , 1546.1357772553, 1554.7788282104, 1561.9245507208, 1538.5188735976, 1546.7407026042, 1554.9845794781, 1561.9531338093, 1538.4481981164, 1546.7687326625, 1554.8502257736, 1561.9465835875
07-45-26.060901: 1538.572028488 , 1546.1367487397, 1554.7796144957, 1561.9130378446, 1538.5200294271, 1546.7440131881, 1554.9851698288, 1561.9666302333, 1538.4501236954, 1546.7708751049, 1554.8527809578, 1561.9483685951
07-45-26.061901: 1538.5714524166, 1546.1351936048, 1554.7811870687, 1561.9152205053, 1538.5196435229, 1546.7418708201, 1554.9837929855, 1561.9686151354, 1538.4485839848, 1546.7693167914, 1554.8514043488, 1561.9469793931
