07-46-09.567419: 1538.3704053709, 1546.1110761065, 1554.7628969727, 1561.9072814701, 1538.6918343581, 1546.7109232073, 1554.9712015199, 1561.9672258975, 1538.4965348056, 1546.8249918192, 1554.8811058042, 1561.9586906756
07-46-09.568418: 1538.3729085595, 1546.1124372822, 1554.7595538958, 1561.9092662214, 1538.6918343581, 1546.711311329 , 1554.972578341 , 1561.9626604444, 1538.4959569083, 1546.8259641699, 1554.8801233   , 1561.9620647837
07-46-09.569418: 1538.3679021904, 1546.1108821962, 1554.7628969727, 1561.912640116 , 1538.6904862171, 1546.7109232073, 1554.9721860621, 1561.9676236539, 1538.4965348056, 1546.8267424319, 1554.8813038433, 1561.9616689704
07-46-09.570418: 1538.3684799915, 1546.1136045493, 1554.7619126956, 1561.9156182352, 1538.6904862171, 1546.7128695256, 1554.9733667452, 1561.9723870453, 1538.4936453235, 1546.8238234778, 1554.8844513266, 1561.9586906756
07-46-09.571418: 1538.3692497662, 1546.1114658283, 1554.7617166092, 1561.9176030076, 1538.6914502507, 1546.7103391224, 1554.9723822015, 1561.9666302333, 1538.494801115 , 1546.824795827 , 1554.8818941156, 1561.9620647837
07-46-09.572418: 1538.369057793 , 1546.1132148263, 1554.7632910684, 1561.9293138495, 1538.6904862171, 1546.7118954145, 1554.9717918605, 1561.9737762924, 1538.4940312146, 1546.8259641699, 1554.8807135714, 1561.9620647837
07-46-09.573418: 1538.367132417 , 1546.1116597388, 1554.7601440756, 1561.9255421477, 1538.6935684928, 1546.7093650146, 1554.9737590247, 1561.9704021336, 1538.493261315 , 1546.8240175669, 1554.882876622 , 1561.9586906756
07-46-09.574418: 1538.3684799915, 1546.1108821962, 1554.7613244367, 1561.9178009031, 1538.6927983934, 1546.711311329 , 1554.9723822015, 1561.9614691236, 1538.4953790115, 1546.8236293886, 1554.882286349 , 1561.9594842397
07-46-09.575418: 1538.369057793 , 1546.1126311929, 1554.760930342 , 1561.9168094861, 1538.6912563141, 1546.7103391224, 1554.9704150409, 1561.9656387543, 1538.4982685   , 1546.8238234778, 1554.8824843884, 1561.9616689704
07-46-09.576418: 1538.3684799915, 1546.1112700168, 1554.7636832419, 1561.9146248808, 1538.6899081741, 1546.7120913782, 1554.9717918605, 1561.974371962 , 1538.494801115 , 1546.8242116562, 1554.8811058042, 1561.9606755575
