07-43-12.946377: 1538.6692928465, 1546.5017063795, 1554.9468018093, 1561.950547474 , 1538.3967796011, 1546.415896693 , 1554.8864125016, 1561.9570977291, 1538.4133390069, 1546.6692659392, 1554.7906225734, 1561.9406213036
07-43-12.947376: 1538.6698689912, 1546.5020943963, 1554.9517205325, 1561.9698006463, 1538.3965857388, 1546.4145349829, 1554.8897561242, 1561.9594784189, 1538.4139168421, 1546.6714062036, 1554.7912127769, 1561.9443930783
07-43-12.948376: 1538.6690989155, 1546.5013164609, 1554.9491631002, 1561.9642437009, 1538.3979352471, 1546.4157027062, 1554.8879852907, 1561.9610674898, 1538.4139168421, 1546.6712121527, 1554.7914088707, 1561.9408211451
07-43-12.949376: 1538.6698689912, 1546.5020943963, 1554.9485727768, 1561.9668242607, 1538.3979352471, 1546.4166745424, 1554.8875911318, 1561.9727789835, 1538.4144946778, 1546.6704321447, 1554.7906225734, 1561.9439972739
07-43-12.950376: 1538.6694848947, 1546.5017063795, 1554.9481785872, 1561.9696027376, 1538.3985111886, 1546.415312831 , 1554.8870027778, 1561.970198404 , 1538.4146866623, 1546.6698480905, 1554.7906225734, 1561.9459821184
07-43-12.951376: 1538.6694848947, 1546.4995646827, 1554.9487689103, 1561.9636480391, 1538.3956239569, 1546.4145349829, 1554.8870027778, 1561.9473713186, 1538.4129531563, 1546.6702380941, 1554.7892460746, 1561.9394319566
07-43-12.952376: 1538.6719890567, 1546.5007325344, 1554.9487689103, 1561.9545172014, 1538.3973574239, 1546.415312831 , 1554.8889697275, 1561.9707940708, 1538.4146866623, 1546.6714062036, 1554.7925892792, 1561.9422103361
07-43-12.953376: 1538.6694848947, 1546.5005385263, 1554.9479824539, 1561.9632502847, 1538.3994748563, 1546.4129792892, 1554.8873950137, 1561.9580891972, 1538.4168041425, 1546.6698480905, 1554.790818667 , 1561.9404234023
07-43-12.954376: 1538.6698689912, 1546.5005385263, 1554.9471959983, 1561.9616631496, 1538.3967796011, 1546.4160906798, 1554.8879852907, 1561.9602739241, 1538.4141088265, 1546.6714062036, 1554.790818667 , 1561.9394319566
07-43-12.955376: 1538.6702549707, 1546.5019003879, 1554.9497534241, 1561.9717855564, 1538.3973574239, 1546.4166745424, 1554.8897561242, 1561.956699978 , 1538.4146866623, 1546.6702380941, 1554.790818667 , 1561.9424082378
07-43-12.956376: 1538.6716030763, 1546.5015104692, 1554.9489669667, 1561.9600740776, 1538.3981272275, 1546.4160906798, 1554.8897561242, 1561.9561043219, 1538.4160343201, 1546.6698480905, 1554.7896401836, 1561.9398277587
07-43-12.957376: 1538.6692928465, 1546.5030682431, 1554.9521147239, 1561.9682134979, 1538.3967796011, 1546.415312831 , 1554.8895600056, 1561.96225881  , 1538.4135309912, 1546.6717943055, 1554.7894421678, 1561.9428059816
07-43-12.958376: 1538.6704470191, 1546.5038461802, 1554.9503437483, 1561.9763510628, 1538.3981272275, 1546.4168704312, 1554.8879852907, 1561.9809165959, 1538.414878647 , 1546.672768366 , 1554.7892460746, 1561.9477671247
07-43-12.959376: 1538.6692928465, 1546.5009284446, 1554.9475901874, 1561.9771465851, 1538.3967796011, 1546.4147289694, 1554.8885755681, 1561.9751616614, 1538.4141088265, 1546.6692659392, 1554.7921951687, 1561.9463779238
07-43-12.960376: 1538.6706409504, 1546.5017063795, 1554.9491631002, 1561.9626546236, 1538.3965857388, 1546.4155087195, 1554.8887716864, 1561.9698006463, 1538.4127611721, 1546.6708221486, 1554.7900323704, 1561.9424082378
07-43-12.961376: 1538.6710250475, 1546.5003445183, 1554.9473921314, 1561.9616631496, 1538.3979352471, 1546.4162865685, 1554.8862144612, 1561.9630523777, 1538.4152644986, 1546.6708221486, 1554.7902284639, 1561.9439972739
07-43-12.962376: 1538.6716030763, 1546.5015104692, 1554.9450327687, 1561.9662285969, 1538.3967796011, 1546.4160906798, 1554.8858222259, 1561.9642437009, 1538.4141088265, 1546.6712121527, 1554.7896401836, 1561.9428059816
07-43-12.963376: 1538.6700629223, 1546.5001486083, 1554.9505398822, 1561.9606697367, 1538.3973574239, 1546.4141451083, 1554.8899522428, 1561.9666244125, 1538.4141088265, 1546.6717943055, 1554.793965784 , 1561.9437974316
07-43-12.964376: 1538.6700629223, 1546.4997605926, 1554.9477863206, 1561.9555086663, 1538.3975494042, 1546.4112277111, 1554.8868047372, 1561.9247427976, 1538.414300811 , 1546.6723783612, 1554.7892460746, 1561.9384385719
07-43-12.965376: 1538.6700629223, 1546.5019003879, 1554.9464095435, 1561.9561043219, 1538.3985111886, 1546.4172584054, 1554.8873950137, 1561.9549130111, 1538.4139168421, 1546.6694599896, 1554.791606887 , 1561.9404234023
07-43-12.966376: 1538.6716030763, 1546.5026783238, 1554.9468018093, 1561.9727789835, 1538.3990890126, 1546.4147289694, 1554.8877891725, 1561.9721833151, 1538.4150725138, 1546.6714062036, 1554.7912127769, 1561.9453864705
07-43-12.967376: 1538.6710250475, 1546.5024843153, 1554.9503437483, 1561.9707940708, 1538.3973574239, 1546.4147289694, 1554.8879852907, 1561.958486949 , 1538.4139168421, 1546.6708221486, 1554.7904264799, 1561.9420124344
07-43-12.968376: 1538.6690989155, 1546.5020943963, 1554.9499495578, 1561.9829015343, 1538.3985111886, 1546.4155087195, 1554.8879852907, 1561.9711898888, 1538.4158423352, 1546.6731583711, 1554.7900323704, 1561.9463779238
07-43-12.969376: 1538.6687148194, 1546.5019003879, 1554.9444424485, 1561.9686093146, 1538.3973574239, 1546.4160906798, 1554.8844455585, 1561.9529281439, 1538.4133390069, 1546.6708221486, 1554.7888519657, 1561.9418125926
07-43-12.970376: 1538.6689068675, 1546.5030682431, 1554.9491631002, 1561.9610674898, 1538.3969715813, 1546.415896693 , 1554.8889697275, 1561.9616631496, 1538.414300811 , 1546.6712121527, 1554.7910166832, 1561.9394319566
07-43-12.971376: 1538.6681367928, 1546.5005385263, 1554.9473921314, 1561.9568978834, 1538.3948541557, 1546.415896693 , 1554.8877891725, 1561.9549130111, 1538.4121833378, 1546.6692659392, 1554.7910166832, 1561.9418125926
07-43-12.972376: 1538.6696769429, 1546.5009284446, 1554.9477863206, 1561.9586848548, 1538.3992828755, 1546.4147289694, 1554.8871988958, 1561.9574935401, 1538.4160343201, 1546.6704321447, 1554.789836277 , 1561.9404234023
07-43-12.973376: 1538.6696769429, 1546.5019003879, 1554.9491631002, 1561.9604718303, 1538.395431977 , 1546.4143409965, 1554.8873950137, 1561.9551128563, 1538.4121833378, 1546.6712121527, 1554.7888519657, 1561.9414167895
07-43-12.974376: 1538.6689068675, 1546.5032622518, 1554.9493592338, 1561.9650372706, 1538.3956239569, 1546.415896693 , 1554.8895600056, 1561.9525323352, 1538.4129531563, 1546.6702380941, 1554.7910166832, 1561.9408211451
07-43-12.975376: 1538.6717970079, 1546.5011224527, 1554.9477863206, 1561.9590826069, 1538.3992828755, 1546.4143409965, 1554.8875911318, 1561.9616631496, 1538.4171899951, 1546.6714062036, 1554.7906225734, 1561.9402255011
07-43-12.976376: 1538.6694848947, 1546.5024843153, 1554.9477863206, 1561.96225881  , 1538.3973574239, 1546.4170644183, 1554.8862144612, 1561.9578912915, 1538.4139168421, 1546.6704321447, 1554.7886558726, 1561.9428059816
07-43-12.977376: 1538.6692928465, 1546.5019003879, 1554.9517205325, 1561.9636480391, 1538.3969715813, 1546.415312831 , 1554.8895600056, 1561.9475692216, 1538.4141088265, 1546.6714062036, 1554.7919990747, 1561.9398277587
07-43-12.978376: 1538.6704470191, 1546.5011224527, 1554.9489669667, 1561.9662285969, 1538.3960097988, 1546.415312831 , 1554.8866086194, 1561.9721833151, 1538.412569188 , 1546.6702380941, 1554.7888519657, 1561.9434016275
07-43-12.979376: 1538.6696769429, 1546.5019003879, 1554.9462114877, 1561.9711898888, 1538.3962017788, 1546.415312831 , 1554.8860183435, 1561.9678157412, 1538.4135309912, 1546.6708221486, 1554.7918029808, 1561.9424082378
