07-33-46.097750: 1540.0663869373, 1549.9896653352, 1560.3694275968, 1540.7293405125, 1550.4100342355, 1560.2109685649, 1540.7585048812, 1550.6085672887, 1560.3476386363
07-33-46.098750: 1540.0667736178, 1549.9902518993, 1560.3704189867, 1540.731271806 , 1550.4112080007, 1560.2121572169, 1540.7585048812, 1550.6093493617, 1560.3494219275
07-33-46.099750: 1540.066000257 , 1549.9890787714, 1560.3678436992, 1540.7291479498, 1550.4069048409, 1560.211167964 , 1540.7588919093, 1550.6097394424, 1560.3460528466
07-33-46.100750: 1540.0646497069, 1549.9898602196, 1560.3692300935, 1540.7304996656, 1550.4067098515, 1560.21255408  , 1540.7588919093, 1550.6077833044, 1560.348033632 
07-33-46.101750: 1540.0632991592, 1549.9886870923, 1560.3694275968, 1540.7297275259, 1550.4067098515, 1560.21255408  , 1540.757345686 , 1550.609544402 , 1560.3484305642
07-33-46.102750: 1540.0667736178, 1549.9892736558, 1560.3708159303, 1540.7299200888, 1550.4070998303, 1560.21176229  , 1540.7575401437, 1550.6079802565, 1560.3484305642
07-33-46.103750: 1540.0656154632, 1549.9886870923, 1560.3702214832, 1540.7304996656, 1550.4072967314, 1560.2139401984, 1540.7588919093, 1550.607001233 , 1560.3484305642
07-33-46.104750: 1540.0658078601, 1549.990446784 , 1560.3718053857, 1540.7306922286, 1550.409055462 , 1560.2133458708, 1540.7598566485, 1550.6113055037, 1560.3494219275
07-33-46.105750: 1540.0650363866, 1549.9892736558, 1560.3700220434, 1540.7304996656, 1550.4067098515, 1560.2115628907, 1540.7586974512, 1550.609544402 , 1560.3484305642
07-33-46.106750: 1540.0658078601, 1549.9896653352, 1560.3688350871, 1540.7299200888, 1550.4049492146, 1560.211167964 , 1540.7583123112, 1550.6073932247, 1560.3470442068
07-33-46.107750: 1540.0650363866, 1549.9890787714, 1560.3690325903, 1540.7293405125, 1550.4084685808, 1560.2123546805, 1540.7579252834, 1550.609544402 , 1560.3466472753
07-33-46.108750: 1540.066000257 , 1549.9892736558, 1560.3694275968, 1540.7310792428, 1550.4069048409, 1560.2107711017, 1540.7602436773, 1550.6107184693, 1560.3456578519
07-33-46.109750: 1540.0656154632, 1549.9892736558, 1560.3688350871, 1540.7279887987, 1550.4088604721, 1560.2113654273, 1540.7579252834, 1550.6101314355, 1560.3470442068
07-33-46.110750: 1540.0652287833, 1549.9900551042, 1560.3688350871, 1540.7299200888, 1550.4094473536, 1560.2127515436, 1540.7575401437, 1550.6093493617, 1560.3470442068
07-33-46.111750: 1540.0658078601, 1549.9914231184, 1560.3704189867, 1540.7293405125, 1550.4070998303, 1560.2115628907, 1540.7585048812, 1550.6087623288, 1560.3474411385
07-33-46.112750: 1540.0642649138, 1549.990838464 , 1560.3694275968, 1540.7293405125, 1550.4106211179, 1560.2119597534, 1540.7583123112, 1550.6077833044, 1560.3470442068
07-33-46.113750: 1540.0648439898, 1549.9881005293, 1560.3690325903, 1540.7291479498, 1550.4110110986, 1560.2119597534, 1540.7569605466, 1550.6068061933, 1560.3460528466
07-33-46.114750: 1540.0665793344, 1549.9925962499, 1560.3692300935, 1540.7318513838, 1550.4102292257, 1560.2105736385, 1540.7588919093, 1550.6083703365, 1560.348033632 
07-33-46.115750: 1540.066966015 , 1549.9902518993, 1560.3698245399, 1540.7299200888, 1550.4092523636, 1560.211167964 , 1540.7590844795, 1550.6093493617, 1560.3474411385
07-33-46.116750: 1540.0671584122, 1549.9894685401, 1560.3698245399, 1540.7304996656, 1550.4072967314, 1560.2107711017, 1540.7590844795, 1550.6071962727, 1560.3474411385
07-33-46.117750: 1540.0671584122, 1549.990446784 , 1560.3716078818, 1540.7299200888, 1550.4078817   , 1560.2121572169, 1540.7583123112, 1550.6105234287, 1560.3494219275
07-33-46.118750: 1540.0644573103, 1549.990446784 , 1560.3684381445, 1540.7293405125, 1550.4055360931, 1560.2105736385, 1540.7571531162, 1550.6091543214, 1560.3454603546
07-33-46.119750: 1540.066000257 , 1549.9910333487, 1560.3698245399, 1540.7304996656, 1550.4084685808, 1560.21176229  , 1540.7588919093, 1550.6073932247, 1560.3474411385
07-33-46.120750: 1540.0650363866, 1549.990446784 , 1560.3704189867, 1540.7299200888, 1550.4043623365, 1560.2123546805, 1540.7590844795, 1550.6083703365, 1560.3486280623
07-33-46.121750: 1540.0663869373, 1549.9914231184, 1560.3698245399, 1540.7304996656, 1550.409055462 , 1560.2113654273, 1540.7602436773, 1550.609544402 , 1560.3474411385
07-33-46.122750: 1540.0648439898, 1549.990838464 , 1560.3700220434, 1540.731271806 , 1550.4104242159, 1560.2115628907, 1540.7585048812, 1550.610326476 , 1560.3484305642
07-33-46.123750: 1540.066000257 , 1549.990446784 , 1560.3704189867, 1540.7318513838, 1550.4051442035, 1560.2139401984, 1540.7590844795, 1550.6079802565, 1560.3486280623
07-33-46.124750: 1540.0661945403, 1549.9890787714, 1560.3684381445, 1540.7291479498, 1550.4096423436, 1560.2121572169, 1540.7583123112, 1550.6077833044, 1560.3460528466
07-33-46.125750: 1540.0661945403, 1549.9898602196, 1560.3678436992, 1540.7304996656, 1550.4061229721, 1560.2097799146, 1540.7600511068, 1550.6093493617, 1560.3454603546
07-33-46.126750: 1540.0656154632, 1549.9906416686, 1560.3698245399, 1540.7299200888, 1550.4084685808, 1560.2119597534, 1540.7590844795, 1550.608957369 , 1560.3474411385
07-33-46.127750: 1540.0642649138, 1549.990446784 , 1560.3694275968, 1540.7299200888, 1550.4069048409, 1560.21176229  , 1540.7596640782, 1550.610326476 , 1560.3476386363
07-33-46.128750: 1540.0665793344, 1549.990838464 , 1560.3700220434, 1540.7299200888, 1550.4074917209, 1560.2121572169, 1540.7577327135, 1550.6085672887, 1560.3484305642
07-33-46.129750: 1540.0642649138, 1549.9912282335, 1560.3702214832, 1540.7291479498, 1550.4084685808, 1560.2105736385, 1540.7588919093, 1550.6087623288, 1560.3476386363
07-33-46.130750: 1540.0673526958, 1549.9896653352, 1560.3696270365, 1540.7299200888, 1550.4029935932, 1560.2109685649, 1540.7590844795, 1550.6081752964, 1560.3466472753
07-33-46.131750: 1540.0658078601, 1549.990446784 , 1560.3708159303, 1540.731271806 , 1550.4094473536, 1560.21255408  , 1540.7604362478, 1550.6105234287, 1560.3490249948
07-33-46.132750: 1540.0652287833, 1549.9906416686, 1560.3692300935, 1540.7304996656, 1550.4088604721, 1560.2121572169, 1540.7602436773, 1550.6077833044, 1560.3474411385
07-33-46.133750: 1540.0661945403, 1549.9892736558, 1560.3678436992, 1540.7299200888, 1550.4078817   , 1560.21176229  , 1540.7577327135, 1550.609544402 , 1560.3446664934
07-33-46.134750: 1540.0650363866, 1549.9902518993, 1560.3684381445, 1540.7299200888, 1550.4063179613, 1560.211167964 , 1540.7588919093, 1550.6087623288, 1560.3460528466
07-33-46.135750: 1540.0646497069, 1549.9900551042, 1560.3670517515, 1540.7318513838, 1550.4055360931, 1560.2107711017, 1540.7588919093, 1550.6075882645, 1560.3454603546
07-33-46.136750: 1540.0665793344, 1549.990838464 , 1560.3690325903, 1540.7299200888, 1550.4098392454, 1560.2127515436, 1540.7579252834, 1550.6083703365, 1560.348033632 
07-33-46.137750: 1540.0656154632, 1549.988297324 , 1560.3700220434, 1540.731271806 , 1550.4110110986, 1560.21176229  , 1540.7602436773, 1550.6097394424, 1560.3474411385
07-33-46.138750: 1540.0663869373, 1549.9902518993, 1560.3706164903, 1540.7293405125, 1550.4070998303, 1560.21176229  , 1540.7590844795, 1550.6087623288, 1560.348033632 
07-33-46.139750: 1540.0663869373, 1549.9894685401, 1560.3694275968, 1540.7299200888, 1550.4067098515, 1560.213148407 , 1540.7577327135, 1550.609544402 , 1560.3470442068
07-33-46.140750: 1540.0650363866, 1549.9888838872, 1560.3684381445, 1540.7299200888, 1550.4094473536, 1560.2113654273, 1540.7583123112, 1550.6068061933, 1560.3460528466
07-33-46.141750: 1540.066966015 , 1549.9902518993, 1560.3674467571, 1540.7299200888, 1550.4057310822, 1560.2115628907, 1540.7588919093, 1550.6073932247, 1560.3456578519
07-33-46.142750: 1540.0644573103, 1549.9906416686, 1560.3700220434, 1540.7304996656, 1550.4088604721, 1560.21176229  , 1540.7588919093, 1550.6091543214, 1560.3476386363
07-33-46.143750: 1540.0658078601, 1549.990446784 , 1560.3706164903, 1540.7299200888, 1550.4104242159, 1560.2109685649, 1540.7596640782, 1550.6079802565, 1560.3476386363
07-33-46.144750: 1540.0654230664, 1549.9892736558, 1560.3694275968, 1540.7304996656, 1550.4076867104, 1560.2115628907, 1540.7586974512, 1550.609544402 , 1560.3470442068
07-33-46.145750: 1540.0650363866, 1549.9900551042, 1560.3690325903, 1540.731271806 , 1550.4070998303, 1560.2133458708, 1540.7596640782, 1550.609936395 , 1560.3486280623
07-33-46.146750: 1540.066000257 , 1549.9896653352, 1560.3688350871, 1540.7304996656, 1550.4094473536, 1560.2119597534, 1540.7583123112, 1550.6073932247, 1560.3470442068
07-33-46.147750: 1540.066000257 , 1549.9906416686, 1560.3684381445, 1540.728568374 , 1550.4092523636, 1560.211167964 , 1540.7577327135, 1550.6079802565, 1560.3460528466
07-33-46.148750: 1540.0648439898, 1549.9902518993, 1560.3704189867, 1540.7310792428, 1550.4114029912, 1560.2107711017, 1540.7588919093, 1550.609544402 , 1560.348033632 
07-33-46.149750: 1540.0654230664, 1549.9898602196, 1560.3690325903, 1540.7299200888, 1550.4086654822, 1560.211167964 , 1540.7575401437, 1550.6101314355, 1560.348033632 
07-33-46.150750: 1540.0656154632, 1549.9906416686, 1560.3706164903, 1540.7310792428, 1550.4070998303, 1560.2121572169, 1540.7588919093, 1550.6079802565, 1560.3490249948
07-33-46.151750: 1540.0679317742, 1549.9892736558, 1560.3702214832, 1540.728568374 , 1550.4067098515, 1560.2099793135, 1540.7577327135, 1550.6091543214, 1560.3476386363
07-33-46.152750: 1540.0667736178, 1549.9898602196, 1560.3714084416, 1540.7316588204, 1550.4078817   , 1560.213148407 , 1540.7600511068, 1550.6083703365, 1560.3496194258
07-33-46.153749: 1540.0656154632, 1549.9918147989, 1560.3698245399, 1540.728568374 , 1550.4080786013, 1560.2105736385, 1540.756766089 , 1550.6093493617, 1560.3474411385
07-33-46.154750: 1540.0634915555, 1549.9894685401, 1560.3694275968, 1540.728568374 , 1550.4070998303, 1560.2113654273, 1540.7577327135, 1550.609936395 , 1560.3470442068
07-33-46.155750: 1540.0658078601, 1549.9884922081, 1560.3704189867, 1540.728568374 , 1550.4086654822, 1560.2115628907, 1540.7563809499, 1550.6091543214, 1560.3474411385
07-33-46.156749: 1540.0644573103, 1549.990446784 , 1560.3698245399, 1540.7299200888, 1550.4072967314, 1560.2115628907, 1540.7563809499, 1550.6083703365, 1560.3466472753
07-33-46.157750: 1540.066000257 , 1549.9906416686, 1560.3682406414, 1540.731271806 , 1550.4092523636, 1560.2101767765, 1540.7602436773, 1550.608957369 , 1560.3464497778
07-33-46.158750: 1540.0658078601, 1549.990838464 , 1560.3696270365, 1540.7291479498, 1550.4088604721, 1560.2097799146, 1540.7575401437, 1550.6093493617, 1560.348033632 
07-33-46.159750: 1540.0648439898, 1549.9890787714, 1560.371013434 , 1540.7304996656, 1550.4106211179, 1560.2113654273, 1540.7588919093, 1550.6079802565, 1560.3490249948
07-33-46.160750: 1540.066966015 , 1549.9898602196, 1560.3694275968, 1540.7318513838, 1550.409055462 , 1560.2123546805, 1540.7602436773, 1550.6093493617, 1560.3470442068
