19-25-48.814268: 1541.0268809737, 1550.9109135354, 1560.7895508839, 1540.0367187493, 1550.3480891001, 1560.0080395531, 1540.2696624039, 1550.1760163695, 1560.2040864212
19-25-48.815268: 1541.0291982885, 1550.9138479352, 1560.7861818395, 1540.0372978047, 1550.3488709103, 1560.0116045871, 1540.2686982785, 1550.1775815548, 1560.2062662441
19-25-48.816268: 1541.0274607739, 1550.9087596089, 1560.7873713682, 1540.0380692504, 1550.3504345332, 1560.0100194804, 1540.2706284173, 1550.1779714183, 1560.2058693842
19-25-48.817268: 1541.0261066483, 1550.9148273462, 1560.7915327955, 1540.0388406969, 1550.3473072906, 1560.0108110657, 1540.2700491865, 1550.1764081433, 1560.2062662441
19-25-48.818268: 1541.0290056508, 1550.9073899749, 1560.7879661332, 1540.036911139 , 1550.3514132327, 1560.0086337243, 1540.2688907261, 1550.1781682612, 1560.2056719223
19-25-48.819268: 1541.0290056508, 1550.9105213903, 1560.7913351853, 1540.0376825844, 1550.3478941255, 1560.009227896 , 1540.2688907261, 1550.1767980062, 1560.2052750628
19-25-48.820268: 1541.0259140114, 1550.914435199 , 1560.7901456506, 1540.0347891966, 1550.3486759355, 1560.009227896 , 1540.2688907261, 1550.1754296647, 1560.2058693842
19-25-48.821268: 1541.0278460485, 1550.9087596089, 1560.7887585082, 1540.0378768604, 1550.3494577464, 1560.0096246558, 1540.2696624039, 1550.1767980062, 1560.2066611682
19-25-48.822268: 1541.0297780904, 1550.913065555 , 1560.7937142602, 1540.0376825844, 1550.3498496079, 1560.0098220681, 1540.2690831738, 1550.177384712 , 1560.2052750628
19-25-48.823268: 1541.0270736108, 1550.9136528183, 1560.7853894672, 1540.0382616404, 1550.3492627715, 1560.0100194804, 1540.2698548518, 1550.1769948488, 1560.2060668462
19-25-48.824268: 1541.0235967065, 1550.9081742622, 1560.7927223323, 1540.0365244735, 1550.3480891001, 1560.0102188282, 1540.2696624039, 1550.1777764865, 1560.2066611682
19-25-48.825268: 1541.0307450575, 1550.9062154583, 1560.7933171014, 1540.0380692504, 1550.3500445829, 1560.0094253081, 1540.2696624039, 1550.1767980062, 1560.2058693842
19-25-48.826268: 1541.0355742452, 1550.9158048455, 1560.7889561177, 1540.0376825844, 1550.3504345332, 1560.0108110657, 1540.2698548518, 1550.1789499001, 1560.2064637061
19-25-48.827268: 1541.0305524194, 1550.9099341294, 1560.7915327955, 1540.0371035287, 1550.3498496079, 1560.0088311363, 1540.2681190491, 1550.1775815548, 1560.2064637061
19-25-48.828268: 1541.0301652548, 1550.9075870031, 1560.7913351853, 1540.0367187493, 1550.3480891001, 1560.0074453823, 1540.2715925451, 1550.1781682612, 1560.2060668462
19-25-48.829268: 1541.0324844681, 1550.9160018758, 1560.7879661332, 1540.0365244735, 1550.350239558 , 1560.0096246558, 1540.2696624039, 1550.1760163695, 1560.2058693842
19-25-48.830268: 1541.0290056508, 1550.9136528183, 1560.7927223323, 1540.0365244735, 1550.3500445829, 1560.0096246558, 1540.2671530388, 1550.1762132119, 1560.2046807417
19-25-48.831268: 1541.0353816059, 1550.9128704383, 1560.7929199429, 1540.0374901945, 1550.3484790493, 1560.0062570422, 1540.2692775083, 1550.1766030747, 1560.2048801393
19-25-48.832268: 1541.0299726169, 1550.9111086516, 1560.7861818395, 1540.0371035287, 1550.3490658851, 1560.0100194804, 1540.2714000968, 1550.1781682612, 1560.2054725246
19-25-48.833268: 1541.0295854526, 1550.9122831756, 1560.7901456506, 1540.0345949213, 1550.3480891001, 1560.0094253081, 1540.2681190491, 1550.1777764865, 1560.2058693842
19-25-48.834268: 1541.0291982885, 1550.9068027163, 1560.7895508839, 1540.0374901945, 1550.3494577464, 1560.0094253081, 1540.2698548518, 1550.1777764865, 1560.2056719223
19-25-48.835268: 1541.0251415757, 1550.9124782922, 1560.7905428078, 1540.0367187493, 1550.3506314199, 1560.0076447295, 1540.2712076486, 1550.1769948488, 1560.2058693842
19-25-48.836268: 1541.0274607739, 1550.9118910298, 1560.7889561177, 1540.0363320839, 1550.3482840747, 1560.0088311363, 1540.2721717771, 1550.177384712 , 1560.205077601 
19-25-48.837268: 1541.0276534112, 1550.9128704383, 1560.7915327955, 1540.0371035287, 1550.3484790493, 1560.0088311363, 1540.2694699561, 1550.1771897804, 1560.2062662441
19-25-48.838268: 1541.0303578928, 1550.9132606717, 1560.7905428078, 1540.0386483068, 1550.3510213704, 1560.0088311363, 1540.2692775083, 1550.1764081433, 1560.2044832801
19-25-48.839268: 1541.0216627915, 1550.9105213903, 1560.7873713682, 1540.0374901945, 1550.3492627715, 1560.0098220681, 1540.2688907261, 1550.1752347336, 1560.2054725246
19-25-48.840268: 1541.0303578928, 1550.9095438976, 1560.7885608987, 1540.036911139 , 1550.3486759355, 1560.0086337243, 1540.2694699561, 1550.1777764865, 1560.2060668462
19-25-48.841268: 1541.0328697453, 1550.914044965 , 1560.793911871 , 1540.0367187493, 1550.3500445829, 1560.0098220681, 1540.2696624039, 1550.178558125 , 1560.2048801393
19-25-48.842268: 1541.027266248 , 1550.9118910298, 1560.7901456506, 1540.0371035287, 1550.3478941255, 1560.0096246558, 1540.2706284173, 1550.1775815548, 1560.2060668462
19-25-48.843268: 1541.0317101372, 1550.9120880591, 1560.7841999415, 1540.0376825844, 1550.3486759355, 1560.0086337243, 1540.2704340825, 1550.1775815548, 1560.2054725246
19-25-48.844268: 1541.0270736108, 1550.9105213903, 1560.7879661332, 1540.0361396944, 1550.3488709103, 1560.011405239 , 1540.2692775083, 1550.1767980062, 1560.2062662441
19-25-48.845268: 1541.0328697453, 1550.9124782922, 1560.7913351853, 1540.0382616404, 1550.3492627715, 1560.0106136531, 1540.2700491865, 1550.1762132119, 1560.2062662441
19-25-48.846268: 1541.0319046641, 1550.9124782922, 1560.7952990226, 1540.0374901945, 1550.3512182573, 1560.008236965 , 1540.2696624039, 1550.177384712 , 1560.205077601 
19-25-48.847268: 1541.0259140114, 1550.9113037678, 1560.7919299534, 1540.0380692504, 1550.3480891001, 1560.008236965 , 1540.2700491865, 1550.1762132119, 1560.2072554908
19-25-48.848268: 1541.0290056508, 1550.9091517531, 1560.7899480408, 1540.0367187493, 1550.3498496079, 1560.009227896 , 1540.2683114966, 1550.177384712 , 1560.2040864212
19-25-48.849268: 1541.0348017998, 1550.9101311582, 1560.7907404177, 1540.0363320839, 1550.3498496079, 1560.0102188282, 1540.2712076486, 1550.1771897804, 1560.205077601 
19-25-48.850268: 1541.032289941 , 1550.9101311582, 1560.7927223323, 1540.0372978047, 1550.3480891001, 1560.0080395531, 1540.2704340825, 1550.1758214382, 1560.2076523513
19-25-48.851268: 1541.0330623839, 1550.9097390134, 1560.7921275637, 1540.0367187493, 1550.3482840747, 1560.0090304838, 1540.2700491865, 1550.1767980062, 1560.2046807417
19-25-48.852268: 1541.0278460485, 1550.9097390134, 1560.7925247219, 1540.0378768604, 1550.3496527213, 1560.0108110657, 1540.2704340825, 1550.1779714183, 1560.2054725246
19-25-48.853267: 1541.0274607739, 1550.9105213903, 1560.7847947041, 1540.0376825844, 1550.3482840747, 1560.0102188282, 1540.2710133136, 1550.1777764865, 1560.2064637061
19-25-48.854268: 1541.0284258494, 1550.9124782922, 1560.796091405 , 1540.0371035287, 1550.3482840747, 1560.0090304838, 1540.2700491865, 1550.1777764865, 1560.2060668462
19-25-48.855268: 1541.0295854526, 1550.9134577014, 1560.7901456506, 1540.0388406969, 1550.3494577464, 1560.0102188282, 1540.2717849935, 1550.1787549681, 1560.2056719223
19-25-48.856268: 1541.0276534112, 1550.9111086516, 1560.7901456506, 1540.036911139 , 1550.3492627715, 1560.0100194804, 1540.2700491865, 1550.1758214382, 1560.2052750628
19-25-48.857268: 1541.028618487 , 1550.9101311582, 1560.7935147121, 1540.0378768604, 1550.3500445829, 1560.0094253081, 1540.2696624039, 1550.1775815548, 1560.207454889 
19-25-48.858268: 1541.0278460485, 1550.9138479352, 1560.7907404177, 1540.0357530293, 1550.3504345332, 1560.0112078263, 1540.2690831738, 1550.1779714183, 1560.2052750628
19-25-48.859268: 1541.0263011739, 1550.9062154583, 1560.7919299534, 1540.0372978047, 1550.3490658851, 1560.0080395531, 1540.2690831738, 1550.1767980062, 1560.2054725246
19-25-48.860268: 1541.0336421888, 1550.9075870031, 1560.7893532742, 1540.0380692504, 1550.3478941255, 1560.0108110657, 1540.2712076486, 1550.1764081433, 1560.2062662441
19-25-48.861268: 1541.0299726169, 1550.9081742622, 1560.7893532742, 1540.0380692504, 1550.3500445829, 1560.0084363123, 1540.2688907261, 1550.1779714183, 1560.2044832801
19-25-48.862268: 1541.028618487 , 1550.9126753217, 1560.7885608987, 1540.0372978047, 1550.3478941255, 1560.0080395531, 1540.2704340825, 1550.1762132119, 1560.2038889597
19-25-48.863268: 1541.0297780904, 1550.919133326 , 1560.796091405 , 1540.0382616404, 1550.3488709103, 1560.0098220681, 1540.2700491865, 1550.1746480294, 1560.2048801393
19-25-48.864268: 1541.028618487 , 1550.9148273462, 1560.7887585082, 1540.0361396944, 1550.3492627715, 1560.0098220681, 1540.2696624039, 1550.1769948488, 1560.2068605663
19-25-48.865268: 1541.0293928148, 1550.9154146108, 1560.7927223323, 1540.0374901945, 1550.3486759355, 1560.0098220681, 1540.2708208654, 1550.1771897804, 1560.2048801393
19-25-48.866268: 1541.0232095454, 1550.9148273462, 1560.794704252 , 1540.0365244735, 1550.3486759355, 1560.0104162406, 1540.2700491865, 1550.1777764865, 1560.2056719223
19-25-48.867268: 1541.0328697453, 1550.913065555 , 1560.7907404177, 1540.0380692504, 1550.3508263951, 1560.0090304838, 1540.2712076486, 1550.175626507 , 1560.2056719223
19-25-48.868268: 1541.0276534112, 1550.9138479352, 1560.7952990226, 1540.0384559167, 1550.3488709103, 1560.0100194804, 1540.2700491865, 1550.175626507 , 1560.2058693842
19-25-48.869268: 1541.0324844681, 1550.9138479352, 1560.7913351853, 1540.0359473049, 1550.3492627715, 1560.0112078263, 1540.2696624039, 1550.1758214382, 1560.2066611682
19-25-48.870268: 1541.0278460485, 1550.9068027163, 1560.7895508839, 1540.0365244735, 1550.3478941255, 1560.0102188282, 1540.2700491865, 1550.177384712 , 1560.2064637061
19-25-48.871268: 1541.0317101372, 1550.9132606717, 1560.7935147121, 1540.0367187493, 1550.3496527213, 1560.0110104137, 1540.2700491865, 1550.1758214382, 1560.2046807417
19-25-48.872268: 1541.032289941 , 1550.9116959134, 1560.7905428078, 1540.036911139 , 1550.3486759355, 1560.0088311363, 1540.2698548518, 1550.1775815548, 1560.2046807417
19-25-48.873268: 1541.0268809737, 1550.9111086516, 1560.7952990226, 1540.0361396944, 1550.3498496079, 1560.0100194804, 1540.2702416344, 1550.177384712 , 1560.2060668462
19-25-48.874268: 1541.027266248 , 1550.9109135354, 1560.7921275637, 1540.0371035287, 1550.3484790493, 1560.009227896 , 1540.2706284173, 1550.1754296647, 1560.2052750628
19-25-48.875268: 1541.0270736108, 1550.914632229 , 1560.7941094818, 1540.0363320839, 1550.3494577464, 1560.0108110657, 1540.2688907261, 1550.1777764865, 1560.2072554908
19-25-48.876268: 1541.0348017998, 1550.9085644933, 1560.7893532742, 1540.0371035287, 1550.3486759355, 1560.0086337243, 1540.2700491865, 1550.1787549681, 1560.2034921011
19-25-48.877268: 1541.0293928148, 1550.9120880591, 1560.7907404177, 1540.0376825844, 1550.3494577464, 1560.0094253081, 1540.2694699561, 1550.1762132119, 1560.2056719223
19-25-48.878268: 1541.0288130132, 1550.9116959134, 1560.7907404177, 1540.0371035287, 1550.3492627715, 1560.0102188282, 1540.2685039441, 1550.177384712 , 1560.2054725246
19-25-48.879268: 1541.0282332119, 1550.9156097281, 1560.7861818395, 1540.036911139 , 1550.3480891001, 1560.0106136531, 1540.2708208654, 1550.1769948488, 1560.2060668462
19-25-48.880268: 1541.0309376956, 1550.9109135354, 1560.7907404177, 1540.0376825844, 1550.3492627715, 1560.0094253081, 1540.2698548518, 1550.1762132119, 1560.205077601 
19-25-48.881268: 1541.0340293551, 1550.914435199 , 1560.7897484937, 1540.036911139 , 1550.3490658851, 1560.009227896 , 1540.2714000968, 1550.1754296647, 1560.2056719223
19-25-48.882267: 1541.0303578928, 1550.9077821184, 1560.7919299534, 1540.0357530293, 1550.3492627715, 1560.0100194804, 1540.2688907261, 1550.1760163695, 1560.2058693842
19-25-48.883268: 1541.0251415757, 1550.9068027163, 1560.7921275637, 1540.036911139 , 1550.3484790493, 1560.0090304838, 1540.2704340825, 1550.178558125 , 1560.2064637061
19-25-48.884268: 1541.0297780904, 1550.9126753217, 1560.7897484937, 1540.0374901945, 1550.3480891001, 1560.0090304838, 1540.2692775083, 1550.177384712 , 1560.2064637061
19-25-48.885267: 1541.0257213746, 1550.9101311582, 1560.7881637425, 1540.0365244735, 1550.3494577464, 1560.009227896 , 1540.2690831738, 1550.1762132119, 1560.2082466746
19-25-48.886268: 1541.0315174989, 1550.9116959134, 1560.7816232879, 1540.0374901945, 1550.3500445829, 1560.0088311363, 1540.2683114966, 1550.1783631931, 1560.2048801393
19-25-48.887268: 1541.0284258494, 1550.9085644933, 1560.794704252 , 1540.0380692504, 1550.3476972395, 1560.0098220681, 1540.2712076486, 1550.1752347336, 1560.207454889 
19-25-48.888268: 1541.0305524194, 1550.9069997444, 1560.7895508839, 1540.0351739751, 1550.3484790493, 1560.009227896 , 1540.2686982785, 1550.1752347336, 1560.2044832801
19-25-48.889267: 1541.0257213746, 1550.9077821184, 1560.7893532742, 1540.0380692504, 1550.3500445829, 1560.0090304838, 1540.2692775083, 1550.1781682612, 1560.2048801393
19-25-48.890268: 1541.0270736108, 1550.9118910298, 1560.7849923127, 1540.0386483068, 1550.3492627715, 1560.009227896 , 1540.2692775083, 1550.177384712 , 1560.2060668462
19-25-48.891267: 1541.0297780904, 1550.9124782922, 1560.7927223323, 1540.0361396944, 1550.3492627715, 1560.0080395531, 1540.2712076486, 1550.1767980062, 1560.2044832801
19-25-48.892267: 1541.0241746156, 1550.9160018758, 1560.7905428078, 1540.0367187493, 1550.3510213704, 1560.0098220681, 1540.2696624039, 1550.1766030747, 1560.2042858186
19-25-48.893267: 1541.028618487 , 1550.9136528183, 1560.7840023332, 1540.0359473049, 1550.3482840747, 1560.009227896 , 1540.2700491865, 1550.1775815548, 1560.2056719223
19-25-48.894268: 1541.0251415757, 1550.9083693777, 1560.7873713682, 1540.036911139 , 1550.3500445829, 1560.011405239 , 1540.2717849935, 1550.177384712 , 1560.2062662441
19-25-48.895267: 1541.0309376956, 1550.9083693777, 1560.7885608987, 1540.0372978047, 1550.3492627715, 1560.0098220681, 1540.2686982785, 1550.1767980062, 1560.2042858186
19-25-48.896268: 1541.0234021816, 1550.9062154583, 1560.794704252 , 1540.0361396944, 1550.3504345332, 1560.0108110657, 1540.2702416344, 1550.1771897804, 1560.2066611682
19-25-48.897267: 1541.0295854526, 1550.9109135354, 1560.7875689774, 1540.036911139 , 1550.3486759355, 1560.0086337243, 1540.2700491865, 1550.1777764865, 1560.2060668462
19-25-48.898267: 1541.0268809737, 1550.9120880591, 1560.7863794484, 1540.0365244735, 1550.3494577464, 1560.0086337243, 1540.2715925451, 1550.1775815548, 1560.2054725246
19-25-48.899267: 1541.0261066483, 1550.9097390134, 1560.7873713682, 1540.0374901945, 1550.3486759355, 1560.0098220681, 1540.2688907261, 1550.1783631931, 1560.2076523513
19-25-48.900267: 1541.0311303338, 1550.914044965 , 1560.7873713682, 1540.0365244735, 1550.3484790493, 1560.009227896 , 1540.2706284173, 1550.1771897804, 1560.2060668462
19-25-48.901267: 1541.0299726169, 1550.9101311582, 1560.7881637425, 1540.0376825844, 1550.3496527213, 1560.0102188282, 1540.2708208654, 1550.1766030747, 1560.2078498137
19-25-48.902267: 1541.0307450575, 1550.9093468689, 1560.7887585082, 1540.0374901945, 1550.3498496079, 1560.0100194804, 1540.2702416344, 1550.1775815548, 1560.2064637061
19-25-48.903267: 1541.0280405745, 1550.9085644933, 1560.7921275637, 1540.0372978047, 1550.3496527213, 1560.009227896 , 1540.2690831738, 1550.1787549681, 1560.2058693842
19-25-48.904267: 1541.0263011739, 1550.9040634577, 1560.7881637425, 1540.0363320839, 1550.3482840747, 1560.0088311363, 1540.2694699561, 1550.1754296647, 1560.2058693842
19-25-48.905267: 1541.0259140114, 1550.9132606717, 1560.7935147121, 1540.0376825844, 1550.3478941255, 1560.0078421412, 1540.2690831738, 1550.1775815548, 1560.2044832801
19-25-48.906267: 1541.0263011739, 1550.9089566374, 1560.7861818395, 1540.0365244735, 1550.3492627715, 1560.009227896 , 1540.2686982785, 1550.1781682612, 1560.2044832801
19-25-48.907267: 1541.0290056508, 1550.913065555 , 1560.7867766036, 1540.0363320839, 1550.3490658851, 1560.0106136531, 1540.2708208654, 1550.1775815548, 1560.2064637061
19-25-48.908267: 1541.0288130132, 1550.9093468689, 1560.7867766036, 1540.0359473049, 1550.3480891001, 1560.0100194804, 1540.2692775083, 1550.1771897804, 1560.2046807417
19-25-48.909267: 1541.0222425878, 1550.9101311582, 1560.7887585082, 1540.0372978047, 1550.3480891001, 1560.008236965 , 1540.2681190491, 1550.1762132119, 1560.2068605663
19-25-48.910267: 1541.0270736108, 1550.9091517531, 1560.7919299534, 1540.0376825844, 1550.3486759355, 1560.0110104137, 1540.2704340825, 1550.1777764865, 1560.2048801393
19-25-48.911267: 1541.0297780904, 1550.9136528183, 1560.7935147121, 1540.0372978047, 1550.3480891001, 1560.0086337243, 1540.2712076486, 1550.1777764865, 1560.2046807417
19-25-48.912267: 1541.0282332119, 1550.9116959134, 1560.7861818395, 1540.036911139 , 1550.3484790493, 1560.0094253081, 1540.2686982785, 1550.1766030747, 1560.2064637061
19-25-48.913267: 1541.0255287378, 1550.9122831756, 1560.7927223323, 1540.0371035287, 1550.3486759355, 1560.0100194804, 1540.2681190491, 1550.1775815548, 1560.2064637061
19-25-48.914267: 1541.0282332119, 1550.9089566374, 1560.7899480408, 1540.0378768604, 1550.3486759355, 1560.0088311363, 1540.2700491865, 1550.1775815548, 1560.2066611682
19-25-48.915267: 1541.028618487 , 1550.9111086516, 1560.7895508839, 1540.0361396944, 1550.3476972395, 1560.0108110657, 1540.2698548518, 1550.1766030747, 1560.2060668462
19-25-48.916267: 1541.0315174989, 1550.9109135354, 1560.7927223323, 1540.0372978047, 1550.3500445829, 1560.0086337243, 1540.2692775083, 1550.1771897804, 1560.2054725246
19-25-48.917267: 1541.0299726169, 1550.9097390134, 1560.7901456506, 1540.0378768604, 1550.3482840747, 1560.0088311363, 1540.2706284173, 1550.1750398025, 1560.2056719223
19-25-48.918267: 1541.0278460485, 1550.9126753217, 1560.7901456506, 1540.036911139 , 1550.3494577464, 1560.0088311363, 1540.2706284173, 1550.1775815548, 1560.2058693842
19-25-48.919267: 1541.0315174989, 1550.9150224633, 1560.7881637425, 1540.0371035287, 1550.3482840747, 1560.0100194804, 1540.2694699561, 1550.1766030747, 1560.2036914983
19-25-48.920267: 1541.0311303338, 1550.9089566374, 1560.7885608987, 1540.0378768604, 1550.3504345332, 1560.0094253081, 1540.2719793287, 1550.1767980062, 1560.205077601 
19-25-48.921267: 1541.024948939 , 1550.9085644933, 1560.7933171014, 1540.0351739751, 1550.3498496079, 1560.0106136531, 1540.2686982785, 1550.1766030747, 1560.2054725246
19-25-48.922267: 1541.0278460485, 1550.9113037678, 1560.7895508839, 1540.0371035287, 1550.3492627715, 1560.0086337243, 1540.2704340825, 1550.177384712 , 1560.2060668462
19-25-48.923267: 1541.0311303338, 1550.914632229 , 1560.7966861766, 1540.0365244735, 1550.3484790493, 1560.0086337243, 1540.2710133136, 1550.1771897804, 1560.2076523513
19-25-48.924267: 1541.026686448 , 1550.9113037678, 1560.7881637425, 1540.0363320839, 1550.3496527213, 1560.0100194804, 1540.2698548518, 1550.1777764865, 1560.2060668462
19-25-48.925267: 1541.0290056508, 1550.9068027163, 1560.7907404177, 1540.0371035287, 1550.3498496079, 1560.009227896 , 1540.2690831738, 1550.1777764865, 1560.2044832801
19-25-48.926267: 1541.0261066483, 1550.9128704383, 1560.7861818395, 1540.0372978047, 1550.3512182573, 1560.0094253081, 1540.2683114966, 1550.1793397643, 1560.2066611682
19-25-48.927267: 1541.0261066483, 1550.9120880591, 1560.7867766036, 1540.0380692504, 1550.3488709103, 1560.008236965 , 1540.2698548518, 1550.1764081433, 1560.2027003203
19-25-48.928267: 1541.0291982885, 1550.9109135354, 1560.7887585082, 1540.0371035287, 1550.347502265 , 1560.0080395531, 1540.2714000968, 1550.1767980062, 1560.2068605663
19-25-48.929267: 1541.0276534112, 1550.9073899749, 1560.7911375752, 1540.0380692504, 1550.3478941255, 1560.0088311363, 1540.2683114966, 1550.175626507 , 1560.2062662441
19-25-48.930267: 1541.0317101372, 1550.9099341294, 1560.7893532742, 1540.0382616404, 1550.3496527213, 1560.009227896 , 1540.2694699561, 1550.1779714183, 1560.2068605663
19-25-48.931267: 1541.0303578928, 1550.9081742622, 1560.7875689774, 1540.0365244735, 1550.3480891001, 1560.0094253081, 1540.2700491865, 1550.1760163695, 1560.2056719223
19-25-48.932267: 1541.0263011739, 1550.9124782922, 1560.7915327955, 1540.0376825844, 1550.3492627715, 1560.009227896 , 1540.2710133136, 1550.1767980062, 1560.2064637061
19-25-48.933267: 1541.0263011739, 1550.9077821184, 1560.7881637425, 1540.0384559167, 1550.3496527213, 1560.0094253081, 1540.2706284173, 1550.1764081433, 1560.2058693842
19-25-48.934267: 1541.0309376956, 1550.9113037678, 1560.794506641 , 1540.0378768604, 1550.3498496079, 1560.0106136531, 1540.2694699561, 1550.1769948488, 1560.2042858186
19-25-48.935267: 1541.0263011739, 1550.9101311582, 1560.7921275637, 1540.0372978047, 1550.3494577464, 1560.0098220681, 1540.2715925451, 1550.1750398025, 1560.2060668462
19-25-48.936267: 1541.0326771067, 1550.9085644933, 1560.7881637425, 1540.0380692504, 1550.3482840747, 1560.0112078263, 1540.2712076486, 1550.1758214382, 1560.2054725246
19-25-48.937267: 1541.0305524194, 1550.9101311582, 1560.7913351853, 1540.0371035287, 1550.3486759355, 1560.0100194804, 1540.2700491865, 1550.1771897804, 1560.2046807417
19-25-48.938267: 1541.0253342124, 1550.9083693777, 1560.7901456506, 1540.0380692504, 1550.3500445829, 1560.0096246558, 1540.2692775083, 1550.1781682612, 1560.2046807417
19-25-48.939267: 1541.0257213746, 1550.9113037678, 1560.7887585082, 1540.0372978047, 1550.350239558 , 1560.0108110657, 1540.2698548518, 1550.177384712 , 1560.2048801393
19-25-48.940267: 1541.0251415757, 1550.913065555 , 1560.7968837882, 1540.0372978047, 1550.3512182573, 1560.0088311363, 1540.2723642257, 1550.1779714183, 1560.207454889 
19-25-48.941267: 1541.0330623839, 1550.9105213903, 1560.7907404177, 1540.036911139 , 1550.3482840747, 1560.0100194804, 1540.2694699561, 1550.1742581676, 1560.2042858186
19-25-48.942267: 1541.0303578928, 1550.9148273462, 1560.7895508839, 1540.0372978047, 1550.3510213704, 1560.0098220681, 1540.2686982785, 1550.1775815548, 1560.2048801393
19-25-48.943267: 1541.0263011739, 1550.914044965 , 1560.7927223323, 1540.0376825844, 1550.3494577464, 1560.009227896 , 1540.2704340825, 1550.1758214382, 1560.2060668462
19-25-48.944267: 1541.0216627915, 1550.9073899749, 1560.7861818395, 1540.0365244735, 1550.3492627715, 1560.0106136531, 1540.2696624039, 1550.1769948488, 1560.2070580285
19-25-48.945267: 1541.0293928148, 1550.9095438976, 1560.793911871 , 1540.0378768604, 1550.347502265 , 1560.0098220681, 1540.2704340825, 1550.1777764865, 1560.2068605663
19-25-48.946267: 1541.0288130132, 1550.9093468689, 1560.7935147121, 1540.0376825844, 1550.3482840747, 1560.0100194804, 1540.2700491865, 1550.1775815548, 1560.2042858186
19-25-48.947267: 1541.0293928148, 1550.914044965 , 1560.7927223323, 1540.0371035287, 1550.3518050951, 1560.0086337243, 1540.2704340825, 1550.1787549681, 1560.2070580285
19-25-48.948267: 1541.026686448 , 1550.9109135354, 1560.7907404177, 1540.0378768604, 1550.3508263951, 1560.0100194804, 1540.2704340825, 1550.1767980062, 1560.2060668462
