19-26-09.560067: 1541.0207052787, 1550.910921187 , 1560.7955043832, 1540.0380767951, 1550.3347984466, 1560.0015133766, 1540.28240935  , 1550.1920563242, 1560.21062978  
19-26-09.561067: 1541.0245693316, 1550.9105290419, 1560.7966939261, 1540.0388482417, 1550.333624797 , 1560.0027017095, 1540.2841470717, 1550.1914696072, 1560.2130070849
19-26-09.562068: 1541.0237968972, 1550.9160095275, 1560.7929276923, 1540.0378844052, 1550.3357771264, 1560.0021075428, 1540.28240935  , 1550.1912746721, 1560.2114235048
19-26-09.563067: 1541.0239895336, 1550.916204645 , 1560.7933248509, 1540.0384634614, 1550.3349934178, 1560.0009192108, 1540.2837602821, 1550.1901012398, 1560.2120178309
19-26-09.564067: 1541.0232170998, 1550.9167919106, 1560.7899557902, 1540.0378844052, 1550.3357771264, 1560.0027017095, 1540.2833753794, 1550.1918613888, 1560.2122152944
19-26-09.565067: 1541.0220575062, 1550.9124859438, 1560.7905505572, 1540.0373053494, 1550.3365589242, 1560.003098466 , 1540.2839546203, 1550.1936215418, 1560.2130070849
19-26-09.566067: 1541.0222501421, 1550.9105290419, 1560.7970910866, 1540.0378844052, 1550.3347984466, 1560.0027017095, 1540.2833753794, 1550.1912746721, 1560.2114235048
19-26-09.567067: 1541.02418217  , 1550.9146398807, 1560.7933248509, 1540.0392349083, 1550.3351903006, 1560.0015133766, 1540.2829885902, 1550.1914696072, 1560.2108291791
19-26-09.568067: 1541.0218648703, 1550.9113114195, 1560.7927300818, 1540.0365320182, 1550.3367538959, 1560.0036906981, 1540.2833753794, 1550.1920563242, 1560.2132045487
19-26-09.569067: 1541.0216703459, 1550.9156173798, 1560.795306772 , 1540.0378844052, 1550.3344065927, 1560.0019101325, 1540.2833753794, 1550.1893195897, 1560.2120178309
19-26-09.570067: 1541.0270811652, 1550.9120957108, 1560.7960991544, 1540.0384634614, 1550.3344065927, 1560.0015133766, 1540.2847263132, 1550.1926430415, 1560.2118184315
19-26-09.571067: 1541.0201254836, 1550.910921187 , 1560.7960991544, 1540.0378844052, 1550.3346034754, 1560.0023049532, 1540.2837602821, 1550.1910797369, 1560.2126102216
19-26-09.572067: 1541.0263087283, 1550.9160095275, 1560.7921353131, 1540.0371110734, 1550.3347984466, 1560.0009192108, 1540.2810584203, 1550.1904930208, 1560.212412758 
19-26-09.573067: 1541.0282407664, 1550.9154222624, 1560.7921353131, 1540.0378844052, 1550.3344065927, 1560.0013159664, 1540.2818301103, 1550.1897113702, 1560.2100354549
19-26-09.574067: 1541.0222501421, 1550.9138555868, 1560.7907481672, 1540.036726294 , 1550.3367538959, 1560.0032958767, 1540.2810584203, 1550.1914696072, 1560.2128096212
19-26-09.575067: 1541.0243766951, 1550.9160095275, 1560.795306772 , 1540.0382691851, 1550.3338216795, 1560.0021075428, 1540.282216899 , 1550.1893195897, 1560.2104323169
19-26-09.576067: 1541.0282407664, 1550.9085721449, 1560.7984782439, 1540.0374977392, 1550.3342116216, 1560.0013159664, 1540.2816376595, 1550.1902980858, 1560.212412758 
19-26-09.577067: 1541.0222501421, 1550.9128780899, 1560.7955043832, 1540.0394272986, 1550.3355802434, 1560.0007218008, 1540.2831810414, 1550.1918613888, 1560.21062978  
19-26-09.578067: 1541.02418217  , 1550.9148349978, 1560.7919377028, 1540.0365320182, 1550.3373407228, 1560.0009192108, 1540.2814452086, 1550.1944031963, 1560.212412758 
19-26-09.579067: 1541.0253417668, 1550.9152271451, 1560.7919377028, 1540.0390406319, 1550.3351903006, 1560.0032958767, 1540.28240935  , 1550.1914696072, 1560.212412758 
19-26-09.580067: 1541.02418217  , 1550.916596793 , 1560.7921353131, 1540.0369186837, 1550.336362041 , 1560.0015133766, 1540.2829885902, 1550.1904930208, 1560.2112241055
19-26-09.581067: 1541.0237968972, 1550.9134653531, 1560.7947120014, 1540.0374977392, 1550.3349934178, 1560.0019101325, 1540.2835678307, 1550.1916664536, 1560.2104323169
19-26-09.582067: 1541.0212850743, 1550.911703565 , 1560.7992706295, 1540.0373053494, 1550.3355802434, 1560.0027017095, 1540.2810584203, 1550.1920563242, 1560.2120178309
19-26-09.583067: 1541.0255362921, 1550.9126829733, 1560.7947120014, 1540.0373053494, 1550.3347984466, 1560.0013159664, 1540.282796139 , 1550.1902980858, 1560.2137988762
19-26-09.584067: 1541.0255362921, 1550.9115084487, 1560.7945143904, 1540.0374977392, 1550.3334298261, 1560.0023049532, 1540.2816376595, 1550.1918613888, 1560.2132045487
19-26-09.585067: 1541.0236042609, 1550.9128780899, 1560.7959015431, 1540.039619689 , 1550.335385272 , 1560.0032958767, 1540.282216899 , 1550.1926430415, 1560.2118184315
19-26-09.586067: 1541.0216703459, 1550.9128780899, 1560.7941172313, 1540.0369186837, 1550.3344065927, 1560.0032958767, 1540.282796139 , 1550.1904930208, 1560.2136014123
19-26-09.587067: 1541.0220575062, 1550.9148349978, 1560.7903510099, 1540.0386558515, 1550.3349934178, 1560.0013159664, 1540.282216899 , 1550.1926430415, 1560.2108291791
19-26-09.588067: 1541.0249564934, 1550.9167919106, 1560.7941172313, 1540.0378844052, 1550.3349934178, 1560.0015133766, 1540.2835678307, 1550.1918613888, 1560.2128096212
19-26-09.589067: 1541.0228299388, 1550.9156173798, 1560.7980810827, 1540.0378844052, 1550.3349934178, 1560.0032958767, 1540.282796139 , 1550.1928398882, 1560.2116209681
19-26-09.590067: 1541.0185806245, 1550.9146398807, 1560.7927300818, 1540.0386558515, 1550.3351903006, 1560.0034932873, 1540.2816376595, 1550.1920563242, 1560.2114235048
19-26-09.591067: 1541.0203181191, 1550.9097466651, 1560.7913429347, 1540.0374977392, 1550.3332348553, 1560.0007218008, 1540.282796139 , 1550.1897113702, 1560.2118184315
19-26-09.592067: 1541.0243766951, 1550.9140526167, 1560.7921353131, 1540.0386558515, 1550.3344065927, 1560.0003250455, 1540.2837602821, 1550.1920563242, 1560.2116209681
19-26-09.593067: 1541.0253417668, 1550.9091594047, 1560.795306772 , 1540.0386558515, 1550.3351903006, 1560.0021075428, 1540.282024448 , 1550.1912746721, 1560.21062978  
19-26-09.594067: 1541.0216703459, 1550.9091594047, 1560.7901534   , 1540.0394272986, 1550.3346034754, 1560.0017107868, 1540.2833753794, 1550.1920563242, 1560.2116209681
19-26-09.595067: 1541.0232170998, 1550.9138555868, 1560.7927300818, 1540.0373053494, 1550.3357771264, 1560.0021075428, 1540.2843395232, 1550.1914696072, 1560.212412758 
19-26-09.596067: 1541.0251491301, 1550.916596793 , 1560.7966939261, 1540.0376901291, 1550.335385272 , 1560.0013159664, 1540.2837602821, 1550.1908828908, 1560.208848742 
19-26-09.597067: 1541.0282407664, 1550.9163997625, 1560.7972886982, 1540.0384634614, 1550.3346034754, 1560.0027017095, 1540.2833753794, 1550.1914696072, 1560.2126102216
19-26-09.598067: 1541.0187732596, 1550.9093545205, 1560.7933248509, 1540.0378844052, 1550.335385272 , 1560.00289912  , 1540.2839546203, 1550.1912746721, 1560.2122152944
19-26-09.599067: 1541.0205126432, 1550.908964289 , 1560.7913429347, 1540.0386558515, 1550.3349934178, 1560.0021075428, 1540.2818301103, 1550.1901012398, 1560.2104323169
19-26-09.600067: 1541.0243766951, 1550.9158124971, 1560.7949096125, 1540.0359548496, 1550.3338216795, 1560.0017107868, 1540.28240935  , 1550.1906879557, 1560.2118184315
19-26-09.601067: 1541.0253417668, 1550.9105290419, 1560.7947120014, 1540.0388482417, 1550.3351903006, 1560.0027017095, 1540.2818301103, 1550.1920563242, 1560.2120178309
19-26-09.602067: 1541.0253417668, 1550.9126829733, 1560.7927300818, 1540.0392349083, 1550.3324511493, 1560.0005243908, 1540.2831810414, 1550.1908828908, 1560.2122152944
19-26-09.603067: 1541.0232170998, 1550.9140526167, 1560.7974863099, 1540.0386558515, 1550.335385272 , 1560.0032958767, 1540.2845338616, 1550.1906879557, 1560.2118184315
19-26-09.604067: 1541.0205126432, 1550.9128780899, 1560.7931272402, 1540.0392349083, 1550.335385272 , 1560.0015133766, 1540.2829885902, 1550.1924481061, 1560.2112241055
19-26-09.605067: 1541.0239895336, 1550.9105290419, 1560.7935224616, 1540.0380767951, 1550.3342116216, 1560.0007218008, 1540.2818301103, 1550.1914696072, 1560.2120178309
19-26-09.606067: 1541.02418217  , 1550.9132683234, 1560.7960991544, 1540.0384634614, 1550.3357771264, 1560.0007218008, 1540.282024448 , 1550.1920563242, 1560.212412758 
19-26-09.607067: 1541.0216703459, 1550.9105290419, 1560.7941172313, 1540.0382691851, 1550.3346034754, 1560.0021075428, 1540.28240935  , 1550.1908828908, 1560.2120178309
19-26-09.608067: 1541.0210924386, 1550.9142477336, 1560.7955043832, 1540.0373053494, 1550.3349934178, 1560.0021075428, 1540.2826036879, 1550.1916664536, 1560.2122152944
19-26-09.609067: 1541.0247619682, 1550.9146398807, 1560.7949096125, 1540.0398139656, 1550.3357771264, 1560.0021075428, 1540.282216899 , 1550.1902980858, 1560.2122152944
19-26-09.610067: 1541.0230244636, 1550.9183566792, 1560.7913429347, 1540.0386558515, 1550.3346034754, 1560.0015133766, 1540.2816376595, 1550.1901012398, 1560.2143932041
19-26-09.611067: 1541.02418217  , 1550.9140526167, 1560.7887662576, 1540.0382691851, 1550.3351903006, 1560.0015133766, 1540.2816376595, 1550.1912746721, 1560.2108291791
19-26-09.612067: 1541.0224446667, 1550.9132683234, 1560.7935224616, 1540.0388482417, 1550.3351903006, 1560.0017107868, 1540.28240935  , 1550.1926430415, 1560.2108291791
19-26-09.613067: 1541.0274683283, 1550.9156173798, 1560.7935224616, 1540.0376901291, 1550.3349934178, 1560.0019101325, 1540.2831810414, 1550.1908828908, 1560.209640529 
19-26-09.614067: 1541.0251491301, 1550.9130732066, 1560.7964963146, 1540.0384634614, 1550.3346034754, 1560.0046816233, 1540.2814452086, 1550.1904930208, 1560.2122152944
19-26-09.615067: 1541.0294003692, 1550.9073976265, 1560.7945143904, 1540.0378844052, 1550.3355802434, 1560.0032958767, 1540.282796139 , 1550.1908828908, 1560.212412758 
19-26-09.616067: 1541.0317176916, 1550.9134653531, 1560.7945143904, 1540.0371110734, 1550.3344065927, 1560.0021075428, 1540.2810584203, 1550.1914696072, 1560.2114235048
19-26-09.617067: 1541.02418217  , 1550.9105290419, 1560.7972886982, 1540.0384634614, 1550.3346034754, 1560.0021075428, 1540.2831810414, 1550.1914696072, 1560.2102348538
19-26-09.618067: 1541.0261142027, 1550.9136604699, 1560.7980810827, 1540.0373053494, 1550.3346034754, 1560.0032958767, 1540.2839546203, 1550.1906879557, 1560.2120178309
19-26-09.619067: 1541.0261142027, 1550.9103339258, 1560.7984782439, 1540.0371110734, 1550.3349934178, 1560.0007218008, 1540.2810584203, 1550.1895145244, 1560.2104323169
19-26-09.620067: 1541.025728929 , 1550.9122908273, 1560.7959015431, 1540.0378844052, 1550.336362041 , 1560.0034932873, 1540.2843395232, 1550.1918613888, 1560.2102348538
19-26-09.621067: 1541.019545689 , 1550.9169870283, 1560.7960991544, 1540.0382691851, 1550.3349934178, 1560.0019101325, 1540.28240935  , 1550.1908828908, 1560.2118184315
19-26-09.622067: 1541.0253417668, 1550.9160095275, 1560.7919377028, 1540.0380767951, 1550.3338216795, 1560.00289912  , 1540.282216899 , 1550.1920563242, 1560.2118184315
19-26-09.623067: 1541.0270811652, 1550.9113114195, 1560.7951091609, 1540.0371110734, 1550.3342116216, 1560.0021075428, 1540.282796139 , 1550.1901012398, 1560.2122152944
19-26-09.624067: 1541.02418217  , 1550.9113114195, 1560.7927300818, 1540.0373053494, 1550.3361670694, 1560.0001276356, 1540.282024448 , 1550.1926430415, 1560.2116209681
19-26-09.625067: 1541.0208979144, 1550.9154222624, 1560.7959015431, 1540.0369186837, 1550.3349934178, 1560.0032958767, 1540.28240935  , 1550.1926430415, 1560.2118184315
19-26-09.626067: 1541.0214777101, 1550.9136604699, 1560.7913429347, 1540.0363396286, 1550.3349934178, 1560.0021075428, 1540.2802867311, 1550.1908828908, 1560.2118184315
19-26-09.627067: 1541.0286260414, 1550.9124859438, 1560.795306772 , 1540.0384634614, 1550.3357771264, 1560.0027017095, 1540.2818301103, 1550.1906879557, 1560.2120178309
19-26-09.628067: 1541.0187732596, 1550.9144428507, 1560.7887662576, 1540.0390406319, 1550.3342116216, 1560.0032958767, 1540.2835678307, 1550.1906879557, 1560.212412758 
19-26-09.629067: 1541.0251491301, 1550.9140526167, 1560.7957039318, 1540.0390406319, 1550.3344065927, 1560.0023049532, 1540.282796139 , 1550.1918613888, 1560.2116209681
19-26-09.630067: 1541.0255362921, 1550.9158124971, 1560.7915405449, 1540.0390406319, 1550.3357771264, 1560.0023049532, 1540.282216899 , 1550.1906879557, 1560.2126102216
19-26-09.631067: 1541.0226373028, 1550.9105290419, 1560.7966939261, 1540.0386558515, 1550.3346034754, 1560.0021075428, 1540.2812508711, 1550.1906879557, 1560.2122152944
19-26-09.632067: 1541.0299801713, 1550.9173791767, 1560.7893610236, 1540.0388482417, 1550.3344065927, 1560.0015133766, 1540.282216899 , 1550.1914696072, 1560.2114235048
19-26-09.633067: 1541.0226373028, 1550.9128780899, 1560.7945143904, 1540.0371110734, 1550.3344065927, 1560.0034932873, 1540.28240935  , 1550.1918613888, 1560.212412758 
19-26-09.634067: 1541.0228299388, 1550.9156173798, 1560.7895586333, 1540.0371110734, 1550.3349934178, 1560.0007218008, 1540.2818301103, 1550.1914696072, 1560.2126102216
19-26-09.635067: 1541.0236042609, 1550.9171840589, 1560.7959015431, 1540.0371110734, 1550.3351903006, 1560.0001276356, 1540.28240935  , 1550.1901012398, 1560.212412758 
19-26-09.636067: 1541.0220575062, 1550.9144428507, 1560.7933248509, 1540.039619689 , 1550.3347984466, 1560.0021075428, 1540.2818301103, 1550.1916664536, 1560.2143932041
19-26-09.637067: 1541.0216703459, 1550.9120957108, 1560.7955043832, 1540.0373053494, 1550.3347984466, 1560.00289912  , 1540.2839546203, 1550.1908828908, 1560.2132045487
19-26-09.638067: 1541.0268885281, 1550.9187488284, 1560.7925324713, 1540.0390406319, 1550.336362041 , 1560.0027017095, 1540.2833753794, 1550.1920563242, 1560.2139982761
19-26-09.639066: 1541.0207052787, 1550.9087672605, 1560.7911453246, 1540.0371110734, 1550.3338216795, 1560.00289912  , 1540.2837602821, 1550.1901012398, 1560.2102348538
19-26-09.640067: 1541.0205126432, 1550.9160095275, 1560.7959015431, 1540.0376901291, 1550.3361670694, 1560.0009192108, 1540.2833753794, 1550.1920563242, 1560.2132045487
19-26-09.641067: 1541.0216703459, 1550.9132683234, 1560.7919377028, 1540.0373053494, 1550.3361670694, 1560.0003250455, 1540.282216899 , 1550.1906879557, 1560.212412758 
19-26-09.642067: 1541.02418217  , 1550.9158124971, 1560.795306772 , 1540.0380767951, 1550.3355802434, 1560.0005243908, 1540.2837602821, 1550.1926430415, 1560.212412758 
19-26-09.643067: 1541.0216703459, 1550.9111163032, 1560.7945143904, 1540.0376901291, 1550.3342116216, 1560.0013159664, 1540.2808659697, 1550.1902980858, 1560.2128096212
19-26-09.644067: 1541.0220575062, 1550.9175742945, 1560.7927300818, 1540.0384634614, 1550.3346034754, 1560.0015133766, 1540.2818301103, 1550.1906879557, 1560.2120178309
19-26-09.645066: 1541.02418217  , 1550.911703565 , 1560.7913429347, 1540.0380767951, 1550.335385272 , 1560.0027017095, 1540.282796139 , 1550.1914696072, 1560.2130070849
19-26-09.646067: 1541.0236042609, 1550.9120957108, 1560.7960991544, 1540.0386558515, 1550.3351903006, 1560.0009192108, 1540.2826036879, 1550.1902980858, 1560.2136014123
19-26-09.647067: 1541.0237968972, 1550.9160095275, 1560.7966939261, 1540.0392349083, 1550.3351903006, 1560.0019101325, 1540.282796139 , 1550.1906879557, 1560.2114235048
19-26-09.648067: 1541.019545689 , 1550.9095515492, 1560.7923329235, 1540.0380767951, 1550.3338216795, 1560.0015133766, 1540.2837602821, 1550.189906305 , 1560.2116209681
19-26-09.649066: 1541.018000831 , 1550.910921187 , 1560.7968915377, 1540.0382691851, 1550.3344065927, 1560.0023049532, 1540.2837602821, 1550.1891246551, 1560.2132045487
19-26-09.650066: 1541.0222501421, 1550.9144428507, 1560.7966939261, 1540.0374977392, 1550.3351903006, 1560.00289912  , 1540.2802867311, 1550.1928398882, 1560.2122152944
19-26-09.651067: 1541.0286260414, 1550.916596793 , 1560.7972886982, 1540.0384634614, 1550.3361670694, 1560.0015133766, 1540.2831810414, 1550.1924481061, 1560.2104323169
19-26-09.652066: 1541.0197383243, 1550.9179664432, 1560.7895586333, 1540.0390406319, 1550.3349934178, 1560.0013159664, 1540.2831810414, 1550.1906879557, 1560.2116209681
19-26-09.653066: 1541.0247619682, 1550.9093545205, 1560.7907481672, 1540.0390406319, 1550.3344065927, 1560.0021075428, 1540.28240935  , 1550.1906879557, 1560.2108291791
19-26-09.654067: 1541.0253417668, 1550.9122908273, 1560.7955043832, 1540.0374977392, 1550.3340166505, 1560.0015133766, 1540.2826036879, 1550.1910797369, 1560.2128096212
19-26-09.655066: 1541.0261142027, 1550.911703565 , 1560.7957039318, 1540.0378844052, 1550.3340166505, 1560.0007218008, 1540.282216899 , 1550.189906305 , 1560.2108291791
19-26-09.656066: 1541.0208979144, 1550.9085721449, 1560.795306772 , 1540.039619689 , 1550.3347984466, 1560.0027017095, 1540.2837602821, 1550.1901012398, 1560.2102348538
19-26-09.657066: 1541.0222501421, 1550.9093545205, 1560.7881714919, 1540.0380767951, 1550.3344065927, 1560.0003250455, 1540.2829885902, 1550.1912746721, 1560.2112241055
19-26-09.658067: 1541.0266940024, 1550.9105290419, 1560.795306772 , 1540.0382691851, 1550.3355802434, 1560.003098466 , 1540.282796139 , 1550.1908828908, 1560.2112241055
19-26-09.659066: 1541.0245693316, 1550.9132683234, 1560.7974863099, 1540.0376901291, 1550.3357771264, 1560.0021075428, 1540.282216899 , 1550.1912746721, 1560.2114235048
19-26-09.660066: 1541.025728929 , 1550.9124859438, 1560.7927300818, 1540.0386558515, 1550.3355802434, 1560.0011185563, 1540.2837602821, 1550.1920563242, 1560.2118184315
19-26-09.661067: 1541.02418217  , 1550.908964289 , 1560.7974863099, 1540.0380767951, 1550.3332348553, 1560.0009192108, 1540.2829885902, 1550.1908828908, 1560.212412758 
19-26-09.662066: 1541.0239895336, 1550.9113114195, 1560.7972886982, 1540.0380767951, 1550.3351903006, 1560.0007218008, 1540.2837602821, 1550.1904930208, 1560.2084518808
19-26-09.663066: 1541.018000831 , 1550.9138555868, 1560.7913429347, 1540.0374977392, 1550.3357771264, 1560.0015133766, 1540.2826036879, 1550.1924481061, 1560.2108291791
19-26-09.664067: 1541.0218648703, 1550.911703565 , 1560.7921353131, 1540.036726294 , 1550.3326480315, 1560.0015133766, 1540.2816376595, 1550.1902980858, 1560.2098379919
19-26-09.665066: 1541.0249564934, 1550.916204645 , 1560.7941172313, 1540.0382691851, 1550.3340166505, 1560.0013159664, 1540.2837602821, 1550.1895145244, 1560.2114235048
19-26-09.666066: 1541.023409736 , 1550.9197282455, 1560.7964963146, 1540.0378844052, 1550.3351903006, 1560.0027017095, 1540.2839546203, 1550.1916664536, 1560.2120178309
19-26-09.667066: 1541.0282407664, 1550.9130732066, 1560.7919377028, 1540.0380767951, 1550.3346034754, 1560.0011185563, 1540.2837602821, 1550.1895145244, 1560.2118184315
19-26-09.668066: 1541.0208979144, 1550.9132683234, 1560.7933248509, 1540.0369186837, 1550.3347984466, 1560.0027017095, 1540.2835678307, 1550.1908828908, 1560.2120178309
19-26-09.669066: 1541.0207052787, 1550.9169870283, 1560.7893610236, 1540.0373053494, 1550.3340166505, 1560.0015133766, 1540.2837602821, 1550.189906305 , 1560.2114235048
19-26-09.670066: 1541.0278536029, 1550.9167919106, 1560.7945143904, 1540.0380767951, 1550.336362041 , 1560.0015133766, 1540.2843395232, 1550.1938164776, 1560.2134039484
19-26-09.671066: 1541.0247619682, 1550.9171840589, 1560.7955043832, 1540.0392349083, 1550.3346034754, 1560.0015133766, 1540.2849187648, 1550.1916664536, 1560.2126102216
19-26-09.672066: 1541.0251491301, 1550.9105290419, 1560.7881714919, 1540.0380767951, 1550.3355802434, 1560.0032958767, 1540.2816376595, 1550.1908828908, 1560.2118184315
19-26-09.673066: 1541.0226373028, 1550.9113114195, 1560.7935224616, 1540.0380767951, 1550.3355802434, 1560.0007218008, 1540.2831810414, 1550.1906879557, 1560.2128096212
19-26-09.674066: 1541.0255362921, 1550.9142477336, 1560.7919377028, 1540.0394272986, 1550.3344065927, 1560.0001276356, 1540.2826036879, 1550.1902980858, 1560.2141957401
19-26-09.675066: 1541.0236042609, 1550.9163997625, 1560.7921353131, 1540.0386558515, 1550.3355802434, 1560.0027017095, 1540.2833753794, 1550.1914696072, 1560.2110266423
19-26-09.676066: 1541.0222501421, 1550.9142477336, 1560.7949096125, 1540.0386558515, 1550.3340166505, 1560.0027017095, 1540.2826036879, 1550.1906879557, 1560.2139982761
19-26-09.677066: 1541.0230244636, 1550.9142477336, 1560.787774336 , 1540.0371110734, 1550.3346034754, 1560.0003250455, 1540.2837602821, 1550.1920563242, 1560.2092436674
19-26-09.678066: 1541.0263087283, 1550.9144428507, 1560.7921353131, 1540.0382691851, 1550.3355802434, 1560.0027017095, 1540.2818301103, 1550.193424695 , 1560.2120178309
19-26-09.679066: 1541.0251491301, 1550.9154222624, 1560.7966939261, 1540.0376901291, 1550.3361670694, 1560.0005243908, 1540.282216899 , 1550.1914696072, 1560.212412758 
19-26-09.680066: 1541.0228299388, 1550.911703565 , 1560.7935224616, 1540.0390406319, 1550.3355802434, 1560.0034932873, 1540.2831810414, 1550.1906879557, 1560.21062978  
19-26-09.681066: 1541.0222501421, 1550.9160095275, 1560.7935224616, 1540.0380767951, 1550.3357771264, 1560.0015133766, 1540.2839546203, 1550.1912746721, 1560.2114235048
19-26-09.682066: 1541.02418217  , 1550.9152271451, 1560.7909457772, 1540.0371110734, 1550.333624797 , 1560.0013159664, 1540.28240935  , 1550.1908828908, 1560.2102348538
19-26-09.683066: 1541.0251491301, 1550.9148349978, 1560.7980810827, 1540.0380767951, 1550.3357771264, 1560.0021075428, 1540.2826036879, 1550.1918613888, 1560.2116209681
19-26-09.684066: 1541.0185806245, 1550.9163997625, 1560.7875767268, 1540.0353757952, 1550.3349934178, 1559.998741897 , 1540.2804791817, 1550.1906879557, 1560.2126102216
19-26-09.685066: 1541.0236042609, 1550.9118986814, 1560.7968915377, 1540.0374977392, 1550.3355802434, 1560.0009192108, 1540.282216899 , 1550.1895145244, 1560.2104323169
19-26-09.686066: 1541.0222501421, 1550.9140526167, 1560.7913429347, 1540.0390406319, 1550.336362041 , 1560.0027017095, 1540.2831810414, 1550.1914696072, 1560.2130070849
19-26-09.687066: 1541.0230244636, 1550.9115084487, 1560.7935224616, 1540.0388482417, 1550.3340166505, 1560.0023049532, 1540.2843395232, 1550.1906879557, 1560.2128096212
19-26-09.688066: 1541.0253417668, 1550.910921187 , 1560.7947120014, 1540.0378844052, 1550.3346034754, 1560.0009192108, 1540.2847263132, 1550.1914696072, 1560.2132045487
19-26-09.689066: 1541.0255362921, 1550.9101388098, 1560.7925324713, 1540.0382691851, 1550.3357771264, 1560.0009192108, 1540.28240935  , 1550.1916664536, 1560.21062978  
19-26-09.690066: 1541.0189658947, 1550.9171840589, 1560.7925324713, 1540.0390406319, 1550.3351903006, 1560.0001276356, 1540.282216899 , 1550.1914696072, 1560.2118184315
19-26-09.691066: 1541.0224446667, 1550.9169870283, 1560.7921353131, 1540.0373053494, 1550.3349934178, 1560.0019101325, 1540.28240935  , 1550.1926430415, 1560.2130070849
19-26-09.692066: 1541.0278536029, 1550.9158124971, 1560.7915405449, 1540.0374977392, 1550.3351903006, 1560.0021075428, 1540.2835678307, 1550.1944031963, 1560.2116209681
19-26-09.693066: 1541.0263087283, 1550.9122908273, 1560.7923329235, 1540.0390406319, 1550.3332348553, 1560.0001276356, 1540.282796139 , 1550.1901012398, 1560.212412758 
19-26-09.694066: 1541.0220575062, 1550.9185537102, 1560.7915405449, 1540.0376901291, 1550.3338216795, 1560.0027017095, 1540.2814452086, 1550.1914696072, 1560.2110266423
19-26-09.695066: 1541.023409736 , 1550.9175742945, 1560.7947120014, 1540.0374977392, 1550.3340166505, 1560.0023049532, 1540.2810584203, 1550.1895145244, 1560.2132045487
19-26-09.696066: 1541.0280481289, 1550.9118986814, 1560.7901534   , 1540.0380767951, 1550.3347984466, 1560.0007218008, 1540.282796139 , 1550.1914696072, 1560.2084518808
19-26-09.697066: 1541.0170338799, 1550.9056377651, 1560.7935224616, 1540.0378844052, 1550.335385272 , 1560.0015133766, 1540.28240935  , 1550.1908828908, 1560.2110266423
19-26-09.698066: 1541.0245693316, 1550.9177694124, 1560.7893610236, 1540.0386558515, 1550.3346034754, 1560.0011185563, 1540.282024448 , 1550.1914696072, 1560.2126102216
19-26-09.699066: 1541.0253417668, 1550.915030115 , 1560.7913429347, 1540.0386558515, 1550.3349934178, 1560.0027017095, 1540.2814452086, 1550.1901012398, 1560.2118184315
