09-59-28.164959: 1540.4252325888, 1550.3860049377, 1560.4639502851, 1540.434885293 , 1550.6203290611, 1560.1860401994, 1540.5897395081, 1550.4530862006, 1560.3068583391
09-59-28.165959: 1540.4231076891, 1550.385808042 , 1560.4657338422, 1540.4335340959, 1550.6195469771, 1560.1888123445, 1540.5887730944, 1550.4509354573, 1560.3096328497
09-59-28.166959: 1540.4254250755, 1550.3838524689, 1560.4669228825, 1540.4350777822, 1550.6201340181, 1560.1888123445, 1540.5885805668, 1550.4499566321, 1560.3096328497
09-59-28.167959: 1540.4256175624, 1550.3848312107, 1560.4673179386, 1540.4366233588, 1550.6203290611, 1560.1903978146, 1540.589932036 , 1550.4519123719, 1560.3092359373
09-59-28.168959: 1540.4250382149, 1550.3861999219, 1560.4671204105, 1540.4360440031, 1550.6189599365, 1560.1866345062, 1540.589932036 , 1550.4532831134, 1560.3070577628
09-59-28.169959: 1540.4254250755, 1550.385418074 , 1560.4653368503, 1540.4358496265, 1550.6220901873, 1560.189011738 , 1540.588965622 , 1550.4530862006, 1560.3092359373
09-59-28.170959: 1540.4260044232, 1550.3867867862, 1560.4671204105, 1540.437008338 , 1550.6218951438, 1560.1900009628, 1540.5893525649, 1550.4523042852, 1560.3102253145
09-59-28.171959: 1540.4260044232, 1550.3852211784, 1560.4659313699, 1540.4356571372, 1550.6216981882, 1560.1866345062, 1540.5891600372, 1550.4523042852, 1560.3094334254
09-59-28.172959: 1540.4260044232, 1550.386394906 , 1560.4661308342, 1540.4356571372, 1550.6195469771, 1560.1856433498, 1540.589932036 , 1550.4515223706, 1560.3080471373
09-59-28.173959: 1540.4246532417, 1550.3861999219, 1560.46652589  , 1540.4350777822, 1550.6213081015, 1560.1880205786, 1540.5880010968, 1550.4521092844, 1560.3094334254
09-59-28.174959: 1540.4252325888, 1550.3848312107, 1560.4669228825, 1540.4364289821, 1550.6199389751, 1560.1901984208, 1540.5895450927, 1550.4521092844, 1560.309830338 
09-59-28.175959: 1540.4248457283, 1550.385418074 , 1560.46652589  , 1540.4352702714, 1550.6187648938, 1560.1880205786, 1540.5887730944, 1550.4519123719, 1560.3090384492
09-59-28.176959: 1540.4234945487, 1550.3850261945, 1560.4663283621, 1540.4344984277, 1550.6220901873, 1560.188218036 , 1540.5891600372, 1550.4519123719, 1560.3102253145
09-59-28.177959: 1540.4258119363, 1550.3826787451, 1560.4657338422, 1540.4362364926, 1550.6193519342, 1560.1888123445, 1540.5891600372, 1550.4519123719, 1560.308839025 
09-59-28.178959: 1540.4267762585, 1550.385808042 , 1560.4637527579, 1540.437008338 , 1550.6187648938, 1560.1874262707, 1540.5891600372, 1550.4534781144, 1560.3090384492
09-59-28.179959: 1540.424458868 , 1550.3820918839, 1560.4663283621, 1540.4343059386, 1550.61974202  , 1560.1888123445, 1540.5905115074, 1550.4503485444, 1560.309830338 
09-59-28.180959: 1540.4252325888, 1550.3867867862, 1560.4681119245, 1540.434885293 , 1550.6216981882, 1560.1850509796, 1540.5891600372, 1550.4526961987, 1560.307452738 
09-59-28.181959: 1540.4246532417, 1550.3834625019, 1560.4655363145, 1540.4356571372, 1550.6216981882, 1560.1862376564, 1540.588965622 , 1550.4499566321, 1560.3090384492
09-59-28.182959: 1540.4260044232, 1550.3869817705, 1560.4653368503, 1540.437008338 , 1550.6205241042, 1560.1876256639, 1540.5895450927, 1550.4526961987, 1560.3094334254
09-59-28.183959: 1540.4246532417, 1550.386394906 , 1560.4663283621, 1540.4356571372, 1550.6205241042, 1560.1868319633, 1540.589932036 , 1550.452499286 , 1560.3084440491
09-59-28.184959: 1540.424073895 , 1550.3865898903, 1560.4659313699, 1540.4344984277, 1550.6205241042, 1560.1894066534, 1540.5881936242, 1550.4540650297, 1560.309830338 
09-59-28.185959: 1540.4260044232, 1550.3844393315, 1560.4663283621, 1540.4356571372, 1550.6207210596, 1560.188218036 , 1540.5908965636, 1550.4515223706, 1560.3076502256
09-59-28.186959: 1540.4254250755, 1550.385418074 , 1560.4649417952, 1540.4358496265, 1550.6220901873, 1560.1876256639, 1540.5893525649, 1550.4530862006, 1560.3068583391
09-59-28.187959: 1540.4246532417, 1550.3867867862, 1560.46652589  , 1540.4350777822, 1550.6193519342, 1560.1900009628, 1540.5905115074, 1550.4528911996, 1560.310819716 
09-59-28.188959: 1540.4250382149, 1550.385808042 , 1560.4655363145, 1540.4354646478, 1550.621111146 , 1560.1874262707, 1540.5901245639, 1550.4511304578, 1560.3072552504
09-59-28.189959: 1540.4258119363, 1550.3860049377, 1560.4657338422, 1540.4354646478, 1550.6207210596, 1560.188218036 , 1540.5887730944, 1550.4519123719, 1560.3096328497
09-59-28.190959: 1540.4256175624, 1550.3860049377, 1560.4671204105, 1540.4352702714, 1550.6203290611, 1560.1886148869, 1540.5883861517, 1550.4523042852, 1560.308839025 
09-59-28.191959: 1540.4242663814, 1550.385613058 , 1560.4675174033, 1540.4352702714, 1550.6213081015, 1560.1894066534, 1540.589932036 , 1550.4515223706, 1560.3090384492
09-59-28.192959: 1540.4263893972, 1550.3848312107, 1560.4649417952, 1540.4360440031, 1550.6193519342, 1560.1888123445, 1540.5901245639, 1550.4521092844, 1560.3090384492
09-59-28.193959: 1540.4246532417, 1550.3861999219, 1560.4669228825, 1540.4337265847, 1550.6207210596, 1560.1894066534, 1540.5883861517, 1550.4528911996, 1560.3084440491
09-59-28.194959: 1540.4261969102, 1550.3871767549, 1560.4661308342, 1540.4366233588, 1550.6195469771, 1560.1896060471, 1540.588965622 , 1550.4532831134, 1560.3090384492
09-59-28.195959: 1540.4238795214, 1550.3860049377, 1560.4655363145, 1540.4343059386, 1550.6203290611, 1560.1898035049, 1540.5874216272, 1550.4517173713, 1560.3086415371
09-59-28.196959: 1540.4242663814, 1550.385808042 , 1560.4669228825, 1540.4346928039, 1550.6207210596, 1560.1868319633, 1540.5887730944, 1550.4528911996, 1560.3072552504
09-59-28.197959: 1540.4234945487, 1550.3840474525, 1560.4673179386, 1540.4344984277, 1550.6191549793, 1560.1884174294, 1540.5885805668, 1550.4491747199, 1560.309830338 
09-59-28.198959: 1540.4238795214, 1550.3844393315, 1560.4651393227, 1540.4343059386, 1550.6205241042, 1560.1866345062, 1540.5885805668, 1550.4511304578, 1560.307452738 
09-59-28.199959: 1540.424073895 , 1550.386394906 , 1560.4667253545, 1540.4344984277, 1550.6201340181, 1560.189011738 , 1540.5885805668, 1550.4521092844, 1560.3104247391
09-59-28.200959: 1540.4252325888, 1550.3861999219, 1560.4663283621, 1540.437008338 , 1550.6193519342, 1560.1901984208, 1540.5903189794, 1550.4528911996, 1560.310819716 
09-59-28.201959: 1540.4246532417, 1550.3867867862, 1560.4655363145, 1540.4350777822, 1550.6224802744, 1560.1884174294, 1540.5885805668, 1550.4530862006, 1560.308839025 
09-59-28.202959: 1540.4248457283, 1550.3861999219, 1560.4661308342, 1540.4352702714, 1550.6207210596, 1560.1878231212, 1540.588965622 , 1550.4515223706, 1560.3118110314
09-59-28.203959: 1540.4260044232, 1550.3865898903, 1560.4651393227, 1540.4364289821, 1550.6207210596, 1560.1892091957, 1540.589932036 , 1550.452499286 , 1560.308839025 
09-59-28.204959: 1540.4254250755, 1550.3861999219, 1560.46652589  , 1540.4364289821, 1550.6236543613, 1560.1892091957, 1540.5895450927, 1550.4538681167, 1560.308839025 
09-59-28.205959: 1540.4242663814, 1550.3871767549, 1560.4675174033, 1540.4346928039, 1550.6183728964, 1560.1874262707, 1540.588965622 , 1550.4517173713, 1560.3064633642
09-59-28.206959: 1540.4261969102, 1550.3850261945, 1560.4661308342, 1540.4366233588, 1550.61974202  , 1560.189011738 , 1540.5893525649, 1550.4513254583, 1560.3082446251
09-59-28.207959: 1540.4258119363, 1550.386394906 , 1560.4661308342, 1540.4360440031, 1550.6209161027, 1560.1878231212, 1540.5887730944, 1550.4517173713, 1560.3078496495
09-59-28.208958: 1540.4248457283, 1550.385613058 , 1560.4639502851, 1540.4352702714, 1550.6213081015, 1560.1886148869, 1540.5893525649, 1550.4521092844, 1560.3078496495
09-59-28.209959: 1540.4263893972, 1550.3861999219, 1560.46652589  , 1540.4368158484, 1550.61974202  , 1560.1905952726, 1540.5895450927, 1550.4526961987, 1560.3118110314
09-59-28.210958: 1540.4238795214, 1550.3852211784, 1560.4669228825, 1540.434885293 , 1550.6215031448, 1560.1888123445, 1540.5885805668, 1550.4521092844, 1560.309830338 
09-59-28.211958: 1540.4248457283, 1550.3867867862, 1560.4651393227, 1540.4358496265, 1550.6199389751, 1560.1894066534, 1540.5883861517, 1550.4536731155, 1560.3086415371
09-59-28.212959: 1540.4252325888, 1550.385613058 , 1560.46652589  , 1540.4356571372, 1550.6195469771, 1560.1894066534, 1540.5878085694, 1550.452499286 , 1560.3090384492
09-59-28.213959: 1540.4246532417, 1550.38776362  , 1560.4649417952, 1540.4356571372, 1550.6191549793, 1560.1862376564, 1540.5895450927, 1550.4526961987, 1560.3080471373
09-59-28.214958: 1540.4263893972, 1550.3844393315, 1560.46652589  , 1540.4368158484, 1550.6187648938, 1560.1892091957, 1540.5895450927, 1550.4521092844, 1560.3082446251
09-59-28.215959: 1540.4250382149, 1550.3838524689, 1560.4659313699, 1540.4352702714, 1550.621111146 , 1560.1894066534, 1540.588965622 , 1550.4521092844, 1560.3106222275
09-59-28.216959: 1540.4252325888, 1550.3850261945, 1560.4671204105, 1540.4354646478, 1550.6216981882, 1560.1894066534, 1540.5897395081, 1550.4521092844, 1560.3110191407
09-59-28.217958: 1540.4256175624, 1550.3860049377, 1560.4663283621, 1540.4360440031, 1550.6207210596, 1560.1888123445, 1540.5897395081, 1550.4519123719, 1560.3090384492
09-59-28.218958: 1540.4250382149, 1550.387373651 , 1560.4655363145, 1540.4352702714, 1550.6193519342, 1560.1898035049, 1540.5887730944, 1550.452499286 , 1560.3102253145
09-59-28.219959: 1540.4254250755, 1550.3842443478, 1560.464149749 , 1540.4352702714, 1550.6199389751, 1560.1878231212, 1540.5893525649, 1550.4521092844, 1560.3096328497
09-59-28.220958: 1540.4250382149, 1550.3865898903, 1560.4659313699, 1540.4352702714, 1550.6213081015, 1560.1905952726, 1540.5880010968, 1550.4540650297, 1560.3110191407
09-59-28.221958: 1540.4252325888, 1550.3846343153, 1560.4671204105, 1540.4354646478, 1550.61974202  , 1560.1886148869, 1540.5887730944, 1550.4517173713, 1560.309830338 
09-59-28.222959: 1540.424458868 , 1550.3860049377, 1560.4657338422, 1540.434885293 , 1550.6222852308, 1560.188218036 , 1540.5887730944, 1550.4523042852, 1560.3080471373
09-59-28.223958: 1540.4265837714, 1550.385613058 , 1560.4667253545, 1540.4362364926, 1550.618567939 , 1560.1870313563, 1540.5874216272, 1550.4521092844, 1560.308839025 
09-59-28.224958: 1540.4246532417, 1550.3860049377, 1560.4659313699, 1540.4362364926, 1550.6207210596, 1560.1866345062, 1540.5926349814, 1550.452499286 , 1560.3090384492
09-59-28.225958: 1540.424073895 , 1550.3844393315, 1560.4661308342, 1540.4350777822, 1550.6187648938, 1560.1898035049, 1540.5891600372, 1550.4521092844, 1560.3082446251
09-59-28.226958: 1540.4248457283, 1550.3842443478, 1560.4647423311, 1540.4350777822, 1550.61974202  , 1560.1878231212, 1540.5908965636, 1550.4513254583, 1560.3092359373
09-59-28.227958: 1540.4260044232, 1550.3869817705, 1560.4649417952, 1540.4364289821, 1550.6205241042, 1560.188218036 , 1540.5895450927, 1550.4532831134, 1560.3096328497
09-59-28.228958: 1540.424073895 , 1550.385418074 , 1560.4647423311, 1540.4350777822, 1550.6203290611, 1560.189011738 , 1540.5895450927, 1550.4499566321, 1560.3078496495
09-59-28.229958: 1540.4246532417, 1550.387373651 , 1560.4671204105, 1540.4356571372, 1550.6213081015, 1560.1880205786, 1540.5885805668, 1550.4544550323, 1560.3082446251
09-59-28.230958: 1540.4252325888, 1550.3836574854, 1560.4655363145, 1540.434885293 , 1550.6205241042, 1560.1892091957, 1540.5891600372, 1550.4511304578, 1560.3100278262
09-59-28.231958: 1540.4238795214, 1550.386394906 , 1560.4663283621, 1540.434885293 , 1550.6201340181, 1560.1870313563, 1540.5895450927, 1550.4515223706, 1560.3080471373
09-59-28.232958: 1540.4250382149, 1550.3867867862, 1560.4653368503, 1540.4352702714, 1550.6203290611, 1560.1878231212, 1540.5903189794, 1550.4534781144, 1560.3078496495
09-59-28.233958: 1540.4256175624, 1550.3842443478, 1560.4657338422, 1540.4352702714, 1550.6193519342, 1560.1878231212, 1540.5874216272, 1550.4501535441, 1560.3086415371
09-59-28.234958: 1540.4263893972, 1550.3850261945, 1560.4649417952, 1540.4362364926, 1550.6209161027, 1560.188218036 , 1540.5885805668, 1550.4513254583, 1560.3102253145
09-59-28.235958: 1540.4252325888, 1550.3848312107, 1560.4657338422, 1540.4354646478, 1550.621111146 , 1560.188218036 , 1540.5910909793, 1550.4536731155, 1560.3092359373
09-59-28.236958: 1540.4265837714, 1550.3850261945, 1560.4663283621, 1540.4364289821, 1550.6203290611, 1560.1888123445, 1540.5903189794, 1550.4523042852, 1560.3092359373
09-59-28.237958: 1540.4256175624, 1550.3846343153, 1560.4649417952, 1540.4366233588, 1550.6191549793, 1560.1888123445, 1540.588965622 , 1550.4523042852, 1560.3082446251
09-59-28.238958: 1540.4246532417, 1550.3844393315, 1560.4663283621, 1540.4356571372, 1550.6205241042, 1560.1868319633, 1540.5885805668, 1550.452499286 , 1560.3064633642
09-59-28.239958: 1540.4258119363, 1550.3865898903, 1560.4679124597, 1540.4354646478, 1550.6213081015, 1560.1866345062, 1540.5891600372, 1550.4530862006, 1560.308839025 
09-59-28.240958: 1540.4231076891, 1550.385808042 , 1560.4667253545, 1540.4343059386, 1550.6207210596, 1560.1876256639, 1540.5891600372, 1550.4509354573, 1560.3080471373
