11-53-16.851710: 1538.6181155985, 1546.4782203163, 1555.0523131306, 1562.0649500672, 1538.4066591128, 1546.4430020685, 1554.8433946866, 1561.93889646  , 1538.406081283 , 1546.6718551842, 1554.6956921593, 1561.8585121106
11-53-16.852710: 1538.6186935875, 1546.4790001304, 1555.0529016096, 1562.0582009764, 1538.4085845877, 1546.4443638287, 1554.8433946866, 1561.9345310124, 1538.407236943 , 1546.6701030196, 1554.6962822907, 1561.8561297885
11-53-16.853709: 1538.6181155985, 1546.4778323116, 1555.0497553674, 1562.0500606182, 1538.4070449602, 1546.4439758409, 1554.8441829598, 1561.9057487723, 1538.405117607 , 1546.6704930234, 1554.6956921593, 1561.8557320888
11-53-16.854709: 1538.618501552 , 1546.4772484028, 1555.0511323276, 1562.0266354886, 1538.4070449602, 1546.4445597246, 1554.844379067 , 1561.9273853125, 1538.4076209085, 1546.6699089691, 1554.6978566174, 1561.8551384498
11-53-16.855709: 1538.618501552 , 1546.4799720462, 1555.0469995313, 1562.0548264529, 1538.4078147736, 1546.4441698348, 1554.8451654186, 1561.9277811084, 1538.4066591128, 1546.6714651798, 1554.697658625 , 1561.8575188288
11-53-16.856709: 1538.6173455746, 1546.4782203163, 1555.0509342452, 1562.0443032337, 1538.4089704362, 1546.4435859515, 1554.845559556 , 1561.9337355335, 1538.4083926047, 1546.6704930234, 1554.6968724226, 1561.8595034536
11-53-16.857709: 1538.618501552 , 1546.4762745885, 1555.0499515264, 1562.0510541448, 1538.4078147736, 1546.4422241926, 1554.8451654186, 1561.939492103 , 1538.4066591128, 1546.6699089691, 1554.6978566174, 1561.8604967378
11-53-16.858709: 1538.6183076339, 1546.4782203163, 1555.0523131306, 1562.0425180068, 1538.4066591128, 1546.4443638287, 1554.8441829598, 1561.9331398949, 1538.4066591128, 1546.6691308649, 1554.697658625 , 1561.8612902021
11-53-16.859709: 1538.618501552 , 1546.477442405 , 1555.0491649677, 1562.0568115791, 1538.4085845877, 1546.4433919577, 1554.8445751741, 1561.9003901737, 1538.4074289257, 1546.6708830273, 1554.6968724226, 1561.8581144097
11-53-16.860709: 1538.6204275573, 1546.4778323116, 1555.0517227289, 1562.0685245086, 1538.4078147736, 1546.4445597246, 1554.8441829598, 1561.948622765 , 1538.407236943 , 1546.6704930234, 1554.6962822907, 1561.8555342091
11-53-16.861709: 1538.6173455746, 1546.4795840405, 1555.0505419268, 1562.0587967104, 1538.4085845877, 1546.4451436087, 1554.8431985797, 1561.9512032731, 1538.4074289257, 1546.6714651798, 1554.6964783605, 1561.8595034536
11-53-16.862709: 1538.6188856231, 1546.4788042258, 1555.0530996925, 1562.0570095098, 1538.4083926047, 1546.4449477127, 1554.8430024729, 1561.9230179891, 1538.4076209085, 1546.6699089691, 1554.6978566174, 1561.8567253683
11-53-16.863709: 1538.6186935875, 1546.4782203163, 1555.0499515264, 1562.0520457323, 1538.4089704362, 1546.4441698348, 1554.8433946866, 1561.9408812916, 1538.4064671302, 1546.6704930234, 1554.6968724226, 1561.8569232484
11-53-16.864709: 1538.6181155985, 1546.4776383092, 1555.0542804985, 1562.0284226196, 1538.4080067565, 1546.4433919577, 1554.8414278523, 1561.9216288322, 1538.407236943 , 1546.6704930234, 1554.6966763527, 1561.8608924999
11-53-16.865709: 1538.6188856231, 1546.4778323116, 1555.0471976127, 1562.0675309597, 1538.4101242183, 1546.4437799452, 1554.8445751741, 1561.932546197 , 1538.4089704362, 1546.6714651798, 1554.6964783605, 1561.8559319086
11-53-16.866709: 1538.6198495669, 1546.4766644945, 1555.0497553674, 1562.0744800068, 1538.4083926047, 1546.441834304 , 1554.8428063662, 1561.9488226085, 1538.4070449602, 1546.6718551842, 1554.6958901512, 1561.8624813701
11-53-16.867708: 1538.6190795414, 1546.4791941331, 1555.0503438445, 1562.0587967104, 1538.4083926047, 1546.4453376028, 1554.8463459088, 1561.9510053692, 1538.4076209085, 1546.6699089691, 1554.6966763527, 1561.852756138 
11-53-16.868709: 1538.618501552 , 1546.4778323116, 1555.0485745683, 1562.0484733067, 1538.4089704362, 1546.4431960622, 1554.8428063662, 1561.953188136 , 1538.4070449602, 1546.6704930234, 1554.6958901512, 1561.8630769548
11-53-16.869709: 1538.6169596217, 1546.4786102233, 1555.0523131306, 1562.0582009764, 1538.4066591128, 1546.4453376028, 1554.8463459088, 1561.9454466173, 1538.4066591128, 1546.6699089691, 1554.6958901512, 1561.8587099911
11-53-16.870709: 1538.619271577 , 1546.4784162208, 1555.0505419268, 1562.048869164 , 1538.4066591128, 1546.4437799452, 1554.8433946866, 1561.9377051755, 1538.406081283 , 1546.6708830273, 1554.6953000201, 1561.8577167091
