11-55-12.577509: 1538.6468235406, 1546.4766740044, 1555.0182859536, 1562.0131457891, 1538.4446029624, 1546.5153974021, 1554.861304067 , 1561.9408909926, 1538.3708533093, 1546.5864260879, 1554.7035676631, 1561.8640780037
11-55-12.578509: 1538.6477875194, 1546.4774519149, 1555.01887633  , 1562.04828314  , 1538.4440251042, 1546.5173432284, 1554.8611079556, 1561.935334253 , 1538.3689279288, 1546.5889560856, 1554.7045518664, 1561.8634824183
11-55-12.579509: 1538.6477875194, 1546.479203643 , 1555.0216301434, 1562.033593874 , 1538.4455666879, 1546.5194830723, 1554.8595332983, 1561.9333494355, 1538.3714311126, 1546.588566123 , 1554.7033715915, 1561.8624910702
11-55-12.580509: 1538.6462474132, 1546.4780358238, 1555.0176955778, 1562.044312936 , 1538.4451808211, 1546.5183151923, 1554.8603215879, 1561.9444648663, 1538.3714311126, 1546.5920700867, 1554.70317552  , 1561.8646735896
11-55-12.581509: 1538.6466314981, 1546.4790096404, 1555.01887633  , 1562.0387554605, 1538.4463365398, 1546.5196770852, 1554.8618943241, 1561.9496258637, 1538.3695057306, 1546.5897341091, 1554.7035676631, 1561.8644757076
11-55-12.582509: 1538.6485575737, 1546.4790096404, 1555.0214339915, 1562.0455043832, 1538.4444109704, 1546.5183151923, 1554.8605176991, 1561.9637178886, 1538.3706613356, 1546.5889560856, 1554.7033715915, 1561.8674517031
11-55-12.583509: 1538.6464394556, 1546.4795935505, 1555.0174994269, 1562.0343875142, 1538.4469143998, 1546.520261026 , 1554.8615021011, 1561.9476410099, 1538.3700835329, 1546.5897341091, 1554.7016011825, 1561.8668580551
11-55-12.584509: 1538.6475954767, 1546.479203643 , 1555.01887633  , 1562.0208879788, 1538.4451808211, 1546.5183151923, 1554.8620904357, 1561.9303712487, 1538.3700835329, 1546.5901240723, 1554.7035676631, 1561.8666582325
11-55-12.585509: 1538.6472095085, 1546.48075947  , 1555.0178917287, 1562.0304173808, 1538.4471063925, 1546.5187051195, 1554.8611079556, 1561.935334253 , 1538.3708533093, 1546.5897341091, 1554.701799176 , 1561.8688427036
11-55-12.586509: 1538.6477875194, 1546.4782298263, 1555.0214339915, 1562.0379618158, 1538.4457586803, 1546.5173432284, 1554.8616982126, 1561.9434714753, 1538.3714311126, 1546.5870100791, 1554.7045518664, 1561.8624910702
11-55-12.587509: 1538.6466314981, 1546.4780358238, 1555.0190724812, 1562.0272409006, 1538.4471063925, 1546.5173432284, 1554.8593371873, 1561.9293798157, 1538.3720089163, 1546.5891501159, 1554.70317552  , 1561.8634824183
11-55-12.588509: 1538.6474015512, 1546.4774519149, 1555.0184821047, 1562.0288301093, 1538.4446029624, 1546.5159813397, 1554.8626806934, 1561.9434714753, 1538.3700835329, 1546.5872041089, 1554.7061242876, 1561.8644757076
11-55-12.589509: 1538.6468235406, 1546.480565467 , 1555.0220243703, 1562.0407405458, 1538.4440251042, 1546.5210408825, 1554.8616982126, 1561.9512129743, 1538.3708533093, 1546.5901240723, 1554.7045518664, 1561.8605064379
11-55-12.590509: 1538.6477875194, 1546.4786197332, 1555.0190724812, 1562.0316088068, 1538.4451808211, 1546.5190950469, 1554.8597313319, 1561.9414866371, 1538.3708533093, 1546.5899300418, 1554.701799176 , 1561.8658647628
11-55-12.591509: 1538.6472095085, 1546.4782298263, 1555.021039765 , 1562.0476893546, 1538.4453728134, 1546.5175372407, 1554.8607138103, 1561.942082282 , 1538.3706613356, 1546.5877881007, 1554.7033715915, 1561.8640780037
11-55-12.592509: 1538.6487514995, 1546.4780358238, 1555.021039765 , 1562.0337917989, 1538.4451808211, 1546.5167592898, 1554.861304067 , 1561.9391060021, 1538.3706613356, 1546.5875940708, 1554.7027814548, 1561.8700319431
