11-53-05.701825: 1538.6314038084, 1546.4891168632, 1555.0515227232, 1562.0691163694, 1538.4330383506, 1546.4682958241, 1554.8435907935, 1561.9361161521, 1538.3791213959, 1546.6362362276, 1554.6996231733, 1561.8614861433
11-53-05.702825: 1538.6314038084, 1546.4910626234, 1555.0483745635, 1562.0429119206, 1538.4330383506, 1546.4700475315, 1554.8447712814, 1561.9319486192, 1538.3771959947, 1546.6350681712, 1554.7002133077, 1561.8606926788
11-53-05.703825: 1538.6308258098, 1546.4885329459, 1555.0511304045, 1562.0470819862, 1538.4320746408, 1546.4675179228, 1554.8443771443, 1561.9357184118, 1538.3785435868, 1546.6346800878, 1554.6978546951, 1561.860097096 
11-53-05.704825: 1538.6306337712, 1546.4908667157, 1555.0530977694, 1562.0486692949, 1538.4326524901, 1546.4706314348, 1554.8430005503, 1561.9539797542, 1538.3783516112, 1546.6352641154, 1554.6972645625, 1561.8624794301
11-53-05.705825: 1538.6319818074, 1546.4883370389, 1555.0513265638, 1562.0395374632, 1538.4351558813, 1546.4675179228, 1554.8441810372, 1561.9373074343, 1538.3802770153, 1546.6364321721, 1554.6960842987, 1561.8604947978
11-53-05.706825: 1538.6321738463, 1546.4896988789, 1555.0489649626, 1562.0441033657, 1538.4341940511, 1546.4686838241, 1554.8447712814, 1561.9335356938, 1538.3785435868, 1546.6344841437, 1554.6996231733, 1561.8608905599
11-53-05.707825: 1538.6290918166, 1546.4914506348, 1555.0523112075, 1562.0458905367, 1538.4347700197, 1546.4698516291, 1554.8426064142, 1561.9329400554, 1538.3791213959, 1546.6368202564, 1554.6966744304, 1561.8591057522
11-53-05.708825: 1538.6317897686, 1546.491256629 , 1555.0517208057, 1562.0617715059, 1538.4341940511, 1546.4696576288, 1554.8414259297, 1561.9480251748, 1538.3777738027, 1546.6372102434, 1554.6972645625, 1561.8630750148
11-53-05.709825: 1538.6310178484, 1546.4902827971, 1555.0505400037, 1562.0558161046, 1538.4349638916, 1546.4700475315, 1554.8420161717, 1561.9478272717, 1538.3789294202, 1546.6360421855, 1554.6974606326, 1561.8591057522
11-53-05.710825: 1538.6325598069, 1546.4914506348, 1555.0556555435, 1562.057403431 , 1538.4347700197, 1546.4698516291, 1554.8426064142, 1561.9430640301, 1538.3771959947, 1546.6368202564, 1554.6962803685, 1561.8644640675
11-53-05.711825: 1538.6304417328, 1546.4900887917, 1555.0530977694, 1562.0462863927, 1538.435347871 , 1546.4690737262, 1554.8443771443, 1561.9323444174, 1538.3796992054, 1546.6358481435, 1554.695888229 , 1561.8652575358
