11-52-42.213068: 1538.6250439649, 1546.4863874816, 1555.0464033643, 1562.061569693 , 1538.4218654142, 1546.4647886174, 1554.8398493896, 1561.9434559535, 1538.3777700385, 1546.6438229298, 1554.7006035271, 1561.8493766821
11-52-42.214068: 1538.6231179481, 1546.4852196515, 1555.0464033643, 1562.0409229488, 1538.4253324704, 1546.4636227219, 1554.84181622  , 1561.9430601496, 1538.3796954411, 1546.6434348419, 1554.7045364883, 1561.8497724385
11-52-42.215068: 1538.6256219592, 1546.4840537253, 1555.0452244934, 1562.0546207607, 1538.4253324704, 1546.4618710291, 1554.8428005983, 1561.9365100123, 1538.3810430376, 1546.6430448518, 1554.7043404164, 1561.852552439 
11-52-42.216068: 1538.6240800145, 1546.4863874816, 1555.0503380751, 1562.0512462527, 1538.4239829141, 1546.4634268212, 1554.8412259781, 1561.9353187314, 1538.3796954411, 1546.6424608183, 1554.7027660766, 1561.849176864 
11-52-42.217068: 1538.6240800145, 1546.4861934771, 1555.044634097 , 1562.0568057576, 1538.4241767833, 1546.4640107195, 1554.8408318429, 1561.9525866619, 1538.3808510615, 1546.6426548619, 1554.7043404164, 1561.8458032435
11-52-42.218068: 1538.6248519278, 1546.4850256474, 1555.0452244934, 1562.0490632118, 1538.4243687703, 1546.4634268212, 1554.8392591492, 1561.946632093 , 1538.3802732511, 1546.6432388956, 1554.7027660766, 1561.8473920831
11-52-42.219068: 1538.6229259115, 1546.4867773926, 1555.0481745586, 1562.0466803084, 1538.4222512693, 1546.4640107195, 1554.8422103557, 1561.9293642942, 1538.3771922304, 1546.6426548619, 1554.701979869 , 1561.8517570436
11-52-42.220068: 1538.6240800145, 1546.4865833881, 1555.0466014455, 1562.0405270955, 1538.4276419677, 1546.4644006193, 1554.842602569 , 1561.932340537 , 1538.38219866  , 1546.6426548619, 1554.7013897333, 1561.8475899608
11-52-42.221068: 1538.6240800145, 1546.4854155578, 1555.0477822416, 1562.0444972803, 1538.4237909272, 1546.4618710291, 1554.8408318429, 1561.9454407967, 1538.3802732511, 1546.6449909993, 1554.7015858044, 1561.8507657104
11-52-42.222068: 1538.6242739341, 1546.4865833881, 1555.0464033643, 1562.0524377104, 1538.425138601 , 1546.4636227219, 1554.8412259781, 1561.9371056535, 1538.3816208486, 1546.6446010085, 1554.7041424223, 1561.8501701351
11-52-42.223068: 1538.625236002 , 1546.4877493182, 1555.0444360163, 1562.0540250299, 1538.4241767833, 1546.4663463173, 1554.8404396305, 1561.9182490783, 1538.3791176316, 1546.6428508081, 1554.7051266264, 1561.849176864 
11-52-42.224068: 1538.6240800145, 1546.4850256474, 1555.0460110481, 1562.0587908889, 1538.4245607573, 1546.4620650274, 1554.8420123265, 1561.9172557206, 1538.3785398226, 1546.6438229298, 1554.701979869 , 1561.8469943879
11-52-42.225068: 1538.6244659711, 1546.4869713972, 1555.0477822416, 1562.0687166208, 1538.425138601 , 1546.4642047184, 1554.8400454956, 1561.9251948571, 1538.3796954411, 1546.6436288858, 1554.7031601418, 1561.8481855341
11-52-42.226068: 1538.6248519278, 1546.4865833881, 1555.0489611164, 1562.0707017823, 1538.4237909272, 1546.4645946183, 1554.8402435243, 1561.9460364446, 1538.3796954411, 1546.6438229298, 1554.7031601418, 1561.853941473 
11-52-42.227068: 1538.6235039041, 1546.4850256474, 1555.0464033643, 1562.051444182 , 1538.4257164451, 1546.4634268212, 1554.8398493896, 1561.9551671831, 1538.3808510615, 1546.6430448518, 1554.6998173217, 1561.8531460761
11-52-42.228068: 1538.6265840288, 1546.485609562 , 1555.0469937619, 1562.0784445426, 1538.4234050713, 1546.4640107195, 1554.8392591492, 1561.9349209914, 1538.3771922304, 1546.6432388956, 1554.703552285 , 1561.8481855341
11-52-42.229068: 1538.6246580081, 1546.4863874816, 1555.0464033643, 1562.0570036884, 1538.4245607573, 1546.4634268212, 1554.8408318429, 1561.9353187314, 1538.3777700385, 1546.6416827417, 1554.7029640703, 1561.8507657104
11-52-42.230068: 1538.6242739341, 1546.4858035663, 1555.0452244934, 1562.0393356559, 1538.4245607573, 1546.4624549263, 1554.84181622  , 1561.9367079126, 1538.3796954411, 1546.6426548619, 1554.7011936623, 1561.8535437745
11-52-42.231068: 1538.6223479192, 1546.485609562 , 1555.0475841601, 1562.0304018574, 1538.4239829141, 1546.4640107195, 1554.8428005983, 1561.933333914 , 1538.3796954411, 1546.6440169738, 1554.703552285 , 1561.8507657104
11-52-42.232068: 1538.6235039041, 1546.4873613086, 1555.0471918433, 1562.0575994214, 1538.4237909272, 1546.4644006193, 1554.8408318429, 1561.9541757187, 1538.3796954411, 1546.6442129202, 1554.7037502789, 1561.8541393523
11-52-42.233068: 1538.6244659711, 1546.4863874816, 1555.0469937619, 1562.0556142932, 1538.4249466138, 1546.4628429233, 1554.8378825642, 1561.9464341903, 1538.3789256559, 1546.6416827417, 1554.7025700052, 1561.843025207 
11-52-42.234068: 1538.625236002 , 1546.4842477292, 1555.049551516 , 1562.0407250222, 1538.4232130846, 1546.4620650274, 1554.8398493896, 1561.9535800645, 1538.3785398226, 1546.6434348419, 1554.7025700052, 1561.850963589 
11-52-42.235068: 1538.6242739341, 1546.4865833881, 1555.0475841601, 1562.0762594852, 1538.4239829141, 1546.4638167207, 1554.8408318429, 1561.946632093 , 1538.3804652271, 1546.6424608183, 1554.7041424223, 1561.8477878385
11-52-42.236068: 1538.6261999539, 1546.487945225 , 1555.0505361574, 1562.0411208756, 1538.4234050713, 1546.4649845184, 1554.8390630434, 1561.946632093 , 1538.3804652271, 1546.6446010085, 1554.7033562134, 1561.8475899608
11-52-42.237068: 1538.6240800145, 1546.4885291419, 1555.0412878852, 1562.0381442182, 1538.4239829141, 1546.4663463173, 1554.842602569 , 1561.9212252788, 1538.3804652271, 1546.6447969551, 1554.7013897333, 1561.8511614675
11-52-42.238068: 1538.6250439649, 1546.4861934771, 1555.0438456205, 1562.0540250299, 1538.4241767833, 1546.4634268212, 1554.8400454956, 1561.9531823153, 1538.3795034653, 1546.6440169738, 1554.7027660766, 1561.8485812899
11-52-42.239068: 1538.6242739341, 1546.4873613086, 1555.0466014455, 1562.0484674853, 1538.4235989404, 1546.4651785175, 1554.8406357366, 1561.9438536978, 1538.3796954411, 1546.6442129202, 1554.7021759403, 1561.8475899608
11-52-42.240068: 1538.6240800145, 1546.4865833881, 1555.0466014455, 1562.0407250222, 1538.425138601 , 1546.4644006193, 1554.8400454956, 1561.9450449918, 1538.3802732511, 1546.6434348419, 1554.7027660766, 1561.853941473 
11-52-42.241068: 1538.6229259115, 1546.4865833881, 1555.0466014455, 1562.0437016894, 1538.4245607573, 1546.4644006193, 1554.8394552551, 1561.9599324388, 1538.3791176316, 1546.6434348419, 1554.7031601418, 1561.8553305094
11-52-42.242058: 1538.6236959409, 1546.4844417332, 1555.0471918433, 1562.0661357243, 1538.4266801469, 1546.4628429233, 1554.8416201135, 1561.9327382757, 1538.3827764718, 1546.6430448518, 1554.7047325602, 1561.8473920831
11-52-42.243068: 1538.6227319922, 1546.4873613086, 1555.0469937619, 1562.0627611665, 1538.4232130846, 1546.4644006193, 1554.8420123265, 1561.9442514424, 1538.378347847 , 1546.6436288858, 1554.7025700052, 1561.8495745603
11-52-42.244068: 1538.6244659711, 1546.4861934771, 1555.0450264125, 1562.0458866557, 1538.4245607573, 1546.4640107195, 1554.8420123265, 1561.9375014543, 1538.3791176316, 1546.6420708287, 1554.7037502789, 1561.8533458953
11-52-42.245068: 1538.6240800145, 1546.4852196515, 1555.0489611164, 1562.0564079558, 1538.4243687703, 1546.4636227219, 1554.8410298717, 1561.9283709224, 1538.3808510615, 1546.6420708287, 1554.7025700052, 1561.8499722568
11-52-42.246068: 1538.6242739341, 1546.4859994727, 1555.045812967 , 1562.0611718887, 1538.4262942896, 1546.4632328225, 1554.8398493896, 1561.9414711154, 1538.3808510615, 1546.6436288858, 1554.7025700052, 1561.8485812899
