05-39-55.201974: 1538.6229503867, 1546.3910724868, 1554.9429483826, 1561.9958862213, 1538.4228535801, 1546.5050939245, 1554.8294500731, 1561.902196417 , 1538.3933917239, 1546.6582508054, 1554.7621856786, 1561.8896924877
05-39-55.202974: 1538.6235283794, 1546.3904886435, 1554.9421619321, 1561.9788152444, 1538.4226615935, 1546.5050939245, 1554.8314168772, 1561.8654786983, 1538.3953190477, 1546.6590308011, 1554.7637582163, 1561.8851274878
05-39-55.203974: 1538.6246843661, 1546.3902946631, 1554.9441290213, 1561.9907268585, 1538.4224696069, 1546.5041219772, 1554.8316149037, 1561.8994181799, 1538.3928157862, 1546.6592248489, 1554.7641523124, 1561.8863186922
05-39-55.204974: 1538.6250703229, 1546.3891269782, 1554.9431464375, 1561.9897334086, 1538.4224696069, 1546.5045099951, 1554.8308285658, 1561.9119222649, 1538.3935855853, 1546.6596129447, 1554.762971947 , 1561.8902880931
05-39-55.205973: 1538.6239143357, 1546.3924341555, 1554.9429483826, 1561.9867550067, 1538.4236234093, 1546.5072356366, 1554.8300403061, 1561.8940596247, 1538.3947412265, 1546.6592248489, 1554.76080923  , 1561.8869142951
05-39-55.206974: 1538.6246843661, 1546.3902946631, 1554.9411793508, 1561.9887419003, 1538.4207360833, 1546.505483845 , 1554.8296480991, 1561.8900902046, 1538.3916601479, 1546.6586408032, 1554.7637582163, 1561.8932661271
05-39-55.207973: 1538.6231443061, 1546.3887390182, 1554.9451135292, 1562.0000560358, 1538.4253569394, 1546.5037320573, 1554.8314168772, 1561.912122099 , 1538.3947412265, 1546.6580567578, 1554.7639562255, 1561.8918770232
05-39-55.208973: 1538.6227583502, 1546.3912683692, 1554.9429483826, 1561.9720668979, 1538.4218917653, 1546.5052879337, 1554.8318110076, 1561.8634940584, 1538.3924299459, 1546.6566946213, 1554.7631699561, 1561.8845318863
05-39-55.209974: 1538.6231443061, 1546.3891269782, 1554.9451135292, 1561.9968796791, 1538.4232394357, 1546.503148129 , 1554.8308285658, 1561.9139070279, 1538.3935855853, 1546.6590308011, 1554.7625797739, 1561.8916771942
05-39-55.210973: 1538.6233363427, 1546.3891269782, 1554.9447193413, 1561.9978731381, 1538.4216978967, 1546.5017862653, 1554.8308285658, 1561.9071592422, 1538.3916601479, 1546.6570827158, 1554.7617915834, 1561.8890968827
05-39-55.211973: 1538.6235283794, 1546.3897108205, 1554.9435387017, 1561.9954903908, 1538.4222757382, 1546.5041219772, 1554.8308285658, 1561.9087482066, 1538.3928157862, 1546.6572786656, 1554.7625797739, 1561.8898923162
05-39-55.212973: 1538.6242984094, 1546.3912683692, 1554.9458999827, 1561.9994603467, 1538.4213139241, 1546.5058718636, 1554.8318110076, 1561.9101373405, 1538.3926219249, 1546.6600029431, 1554.760613144 , 1561.8912814166
05-39-55.213974: 1538.6231443061, 1546.3912683692, 1554.9437367568, 1561.9742497235, 1538.4234314225, 1546.5056778543, 1554.8302383322, 1561.8811581131, 1538.3939695441, 1546.6596129447, 1554.7617915834, 1561.8857230898
05-39-55.214973: 1538.6248764031, 1546.3908785062, 1554.9464903041, 1561.9970775946, 1538.4240092653, 1546.5050939245, 1554.8314168772, 1561.9170830472, 1538.3939695441, 1546.6586408032, 1554.7633660428, 1561.8904859817
05-39-55.215973: 1538.6244923291, 1546.3893228601, 1554.9470806259, 1561.9972774506, 1538.4215059104, 1546.5041219772, 1554.8316149037, 1561.9057701136, 1538.3928157862, 1546.6580567578, 1554.7598249555, 1561.8881055021
05-39-55.216973: 1538.6241063725, 1546.3904886435, 1554.9423599868, 1562.002438797 , 1538.4220837517, 1546.5043159861, 1554.8298442026, 1561.9019985255, 1538.3926219249, 1546.6590308011, 1554.76080923  , 1561.8896924877
05-39-55.217973: 1538.6239143357, 1546.3920461938, 1554.9447193413, 1562.0052174006, 1538.4222757382, 1546.5068457152, 1554.8296480991, 1561.9089460999, 1538.3922379668, 1546.6582508054, 1554.760613144 , 1561.8883033901
05-39-55.218973: 1538.6248764031, 1546.3904886435, 1554.9425561187, 1561.9964819077, 1538.4216978967, 1546.5043159861, 1554.8324012424, 1561.9053723887, 1538.3922379668, 1546.6582508054, 1554.7619895922, 1561.8896924877
05-39-55.219973: 1538.6248764031, 1546.3901006828, 1554.9437367568, 1562.0002539522, 1538.4236234093, 1546.5050939245, 1554.8294500731, 1561.8996160707, 1538.3933917239, 1546.6600029431, 1554.7602190497, 1561.8890968827
05-39-55.220973: 1538.6235283794, 1546.3901006828, 1554.9413754824, 1561.9944969349, 1538.4236234093, 1546.5058718636, 1554.8320071116, 1561.9057701136, 1538.3941634057, 1546.6605869899, 1554.7625797739, 1561.8875098984
05-39-55.221973: 1538.6254543973, 1546.3912683692, 1554.9453096618, 1561.9964819077, 1538.4242012522, 1546.5047059062, 1554.8314168772, 1561.9156939009, 1538.3941634057, 1546.6609769889, 1554.7619895922, 1561.890883699 
05-39-55.222973: 1538.6239143357, 1546.3908785062, 1554.9447193413, 1561.992511967 , 1538.4216978967, 1546.5058718636, 1554.8314168772, 1561.9085483733, 1538.3928157862, 1546.6592248489, 1554.7600229638, 1561.8896924877
05-39-55.223973: 1538.6239143357, 1546.3908785062, 1554.943932889 , 1562.001843106 , 1538.4242012522, 1546.5039260662, 1554.8329914775, 1561.9065636239, 1538.3947412265, 1546.6582508054, 1554.7633660428, 1561.8869142951
05-39-55.224973: 1538.6241063725, 1546.3906845257, 1554.9445232089, 1561.9933075058, 1538.4243951214, 1546.5062617845, 1554.8304344358, 1561.9170830472, 1538.3955110275, 1546.6609769889, 1554.7613994109, 1561.8896924877
05-39-55.225973: 1538.6246843661, 1546.3914623498, 1554.9431464375, 1561.992511967 , 1538.4230455668, 1546.5058718636, 1554.8322051383, 1561.9170830472, 1538.3941634057, 1546.6592248489, 1554.7610053161, 1561.8902880931
05-39-55.226973: 1538.6235283794, 1546.3887390182, 1554.9433425696, 1561.9952924757, 1538.4220837517, 1546.5043159861, 1554.8296480991, 1561.9091439931, 1538.3939695441, 1546.6605869899, 1554.7604151356, 1561.8894945993
05-39-55.227973: 1538.6225663137, 1546.3904886435, 1554.9405890335, 1561.9978731381, 1538.4224696069, 1546.5043159861, 1554.8327953733, 1561.9057701136, 1538.3943553852, 1546.6586408032, 1554.762971947 , 1561.8914793054
05-39-55.228973: 1538.6233363427, 1546.391852213 , 1554.9447193413, 1561.9976732819, 1538.4222757382, 1546.5058718636, 1554.8306305395, 1561.8696458766, 1538.3928157862, 1546.6586408032, 1554.7610053161, 1561.8871121828
05-39-55.229973: 1538.6235283794, 1546.3899048007, 1554.9441290213, 1562.0062089299, 1538.4224696069, 1546.5052879337, 1554.8314168772, 1561.9033876474, 1538.3941634057, 1546.6619491333, 1554.7625797739, 1561.8879056741
05-39-55.230973: 1538.6237204162, 1546.3910724868, 1554.9462941712, 1562.0010475585, 1538.4222757382, 1546.505483845 , 1554.8335817132, 1561.9208547082, 1538.3935855853, 1546.6586408032, 1554.7610053161, 1561.8914793054
05-39-55.231973: 1538.6231443061, 1546.3908785062, 1554.9455057944, 1561.9915204552, 1538.4222757382, 1546.5052879337, 1554.8324012424, 1561.9162895262, 1538.3916601479, 1546.6601969912, 1554.7627758604, 1561.8922728012
05-39-55.232973: 1538.6246843661, 1546.3914623498, 1554.9427522506, 1561.9851678239, 1538.4240092653, 1546.5047059062, 1554.8314168772, 1561.9067615166, 1538.3945473647, 1546.6582508054, 1554.7625797739, 1561.8871121828
05-39-55.233973: 1538.6235283794, 1546.3910724868, 1554.9445232089, 1561.9903290903, 1538.4222757382, 1546.5052879337, 1554.8304344358, 1561.8970376731, 1538.3933917239, 1546.6584467555, 1554.7633660428, 1561.8890968827
05-39-55.234973: 1538.6237204162, 1546.3914623498, 1554.9462941712, 1561.9913206007, 1538.4213139241, 1546.5052879337, 1554.8333836862, 1561.9083504802, 1538.3943553852, 1546.6582508054, 1554.7633660428, 1561.8926705194
05-39-55.235973: 1538.6235283794, 1546.3912683692, 1554.9449173967, 1561.9863591809, 1538.4243951214, 1546.5062617845, 1554.8304344358, 1561.9087482066, 1538.3949332062, 1546.6596129447, 1554.7617915834, 1561.8859209772
05-39-55.236973: 1538.6262244292, 1546.3914623498, 1554.9433425696, 1561.9827851155, 1538.4261267711, 1546.5058718636, 1554.8306305395, 1561.9248242847, 1538.3974364746, 1546.6592248489, 1554.7621856786, 1561.8890968827
05-39-55.237973: 1538.6239143357, 1546.3906845257, 1554.9419658003, 1562.002636714 , 1538.4222757382, 1546.5062617845, 1554.8324012424, 1561.9129156158, 1538.3928157862, 1546.6580567578, 1554.7633660428, 1561.8900902046
05-39-55.238973: 1538.6246843661, 1546.3910724868, 1554.9433425696, 1561.9964819077, 1538.4224696069, 1546.5041219772, 1554.8300403061, 1561.9111287491, 1538.3935855853, 1546.6586408032, 1554.7615954971, 1561.8863186922
05-39-55.239973: 1538.6227583502, 1546.3902946631, 1554.946686437 , 1561.9847700586, 1538.4215059104, 1546.5047059062, 1554.8308285658, 1561.9073571351, 1538.3920441057, 1546.6590308011, 1554.7617915834, 1561.8904859817
05-39-55.240973: 1538.6246843661, 1546.3914623498, 1554.9455057944, 1561.9913206007, 1538.4224696069, 1546.5070397249, 1554.8324012424, 1561.9085483733, 1538.3928157862, 1546.6580567578, 1554.7613994109, 1561.890883699 
05-39-55.241973: 1538.6254543973, 1546.3912683692, 1554.943932889 , 1561.9857635022, 1538.4224696069, 1546.5048999153, 1554.8318110076, 1561.9069613495, 1538.3930077654, 1546.6576667604, 1554.7625797739, 1561.8900902046
05-39-55.242973: 1538.6216023664, 1546.3902946631, 1554.9447193413, 1562.0079960141, 1538.4218917653, 1546.5041219772, 1554.8312207733, 1561.9075569681, 1538.3916601479, 1546.6592248489, 1554.7615954971, 1561.8924726303
05-39-55.243973: 1538.6217944027, 1546.3914623498, 1554.9441290213, 1561.9867550067, 1538.4230455668, 1546.5050939245, 1554.8308285658, 1561.8849296006, 1538.3947412265, 1546.6592248489, 1554.7617915834, 1561.8900902046
05-39-55.244973: 1538.6235283794, 1546.3928240192, 1554.9458999827, 1562.002438797 , 1538.4242012522, 1546.507817666 , 1554.8329914775, 1561.9085483733, 1538.3953190477, 1546.6586408032, 1554.7639562255, 1561.8916771942
05-39-55.245973: 1538.6235283794, 1546.3906845257, 1554.943932889 , 1561.9917183694, 1538.4226615935, 1546.505483845 , 1554.8306305395, 1561.9172828827, 1538.3949332062, 1546.6594188968, 1554.7635621295, 1561.8930662978
05-39-55.246973: 1538.6235283794, 1546.3891269782, 1554.9468844929, 1561.9923140526, 1538.4230455668, 1546.5050939245, 1554.8312207733, 1561.890883699 , 1538.3930077654, 1546.6586408032, 1554.760613144 , 1561.8871121828
05-39-55.247973: 1538.6214103302, 1546.3908785062, 1554.9401948479, 1561.9873506862, 1538.4236234093, 1546.5047059062, 1554.8298442026, 1561.9025941403, 1538.3935855853, 1546.6570827158, 1554.7617915834, 1561.8890968827
05-39-55.248973: 1538.6244923291, 1546.3908785062, 1554.9449173967, 1561.995688306 , 1538.4228535801, 1546.5050939245, 1554.8320071116, 1561.9089460999, 1538.3928157862, 1546.6596129447, 1554.7637582163, 1561.8881055021
05-39-55.249973: 1538.6242984094, 1546.3897108205, 1554.9474728921, 1561.9792130067, 1538.4218917653, 1546.5050939245, 1554.8314168772, 1561.9019985255, 1538.3931997446, 1546.6590308011, 1554.7621856786, 1561.8877077862
05-39-55.250973: 1538.6231443061, 1546.3899048007, 1554.9458999827, 1561.9923140526, 1538.4230455668, 1546.5047059062, 1554.8312207733, 1561.8734173085, 1538.3947412265, 1546.6566946213, 1554.7604151356, 1561.8883033901
05-39-55.251973: 1538.6233363427, 1546.3906845257, 1554.9429483826, 1561.9847700586, 1538.4247790956, 1546.5048999153, 1554.8329914775, 1561.8916771942, 1538.3947412265, 1546.6580567578, 1554.7627758604, 1561.8890968827
05-39-55.252973: 1538.6237204162, 1546.3906845257, 1554.9447193413, 1561.9907268585, 1538.4238172784, 1546.5068457152, 1554.8310246695, 1561.8932661271, 1538.3943553852, 1546.6590308011, 1554.7621856786, 1561.8879056741
05-39-55.253973: 1538.6235283794, 1546.3914623498, 1554.9478670814, 1561.9998581195, 1538.4245871085, 1546.5052879337, 1554.8318110076, 1561.9168851519, 1538.3953190477, 1546.6590308011, 1554.7600229638, 1561.8855252024
05-39-55.254973: 1538.6221803581, 1546.3893228601, 1554.9435387017, 1561.9857635022, 1538.4222757382, 1546.5041219772, 1554.8312207733, 1561.9192676593, 1538.3941634057, 1546.6561105774, 1554.7625797739, 1561.8879056741
05-39-55.255973: 1538.6219883217, 1546.3899048007, 1554.9455057944, 1562.000849642 , 1538.4216978967, 1546.5033421377, 1554.8324012424, 1561.8811581131, 1538.3935855853, 1546.6580567578, 1554.7617915834, 1561.8871121828
05-39-55.256973: 1538.6235283794, 1546.3912683692, 1554.94570385  , 1562.0016432489, 1538.4228535801, 1546.505483845 , 1554.8316149037, 1561.9111287491, 1538.3933917239, 1546.6580567578, 1554.762381765 , 1561.8916771942
05-39-55.257973: 1538.6231443061, 1546.3902946631, 1554.9468844929, 1562.0042239323, 1538.4228535801, 1546.5035380485, 1554.8324012424, 1561.8974334537, 1538.3928157862, 1546.6600029431, 1554.7627758604, 1561.890883699 
05-39-55.258973: 1538.6244923291, 1546.3895168403, 1554.9431464375, 1561.9954903908, 1538.4215059104, 1546.5047059062, 1554.8324012424, 1561.912122099 , 1538.3908884686, 1546.6576667604, 1554.7625797739, 1561.8932661271
05-39-55.259973: 1538.6237204162, 1546.3901006828, 1554.9423599868, 1561.9891377273, 1538.4242012522, 1546.5058718636, 1554.8329914775, 1561.8956466224, 1538.3941634057, 1546.6600029431, 1554.7613994109, 1561.8865165797
05-39-55.260973: 1538.6242984094, 1546.3893228601, 1554.946686437 , 1561.9942990199, 1538.4218917653, 1546.5045099951, 1554.8312207733, 1561.9178785092, 1538.3926219249, 1546.6580567578, 1554.7610053161, 1561.8898923162
05-39-55.261973: 1538.6241063725, 1546.3901006828, 1554.946686437 , 1561.9911226866, 1538.4226615935, 1546.5058718636, 1554.8306305395, 1561.9055722212, 1538.3939695441, 1546.6596129447, 1554.7596288697, 1561.8904859817
05-39-55.262973: 1538.6244923291, 1546.3914623498, 1554.9437367568, 1561.9887419003, 1538.4228535801, 1546.5066517056, 1554.8308285658, 1561.9168851519, 1538.3928157862, 1546.6596129447, 1554.7637582163, 1561.8906858104
05-39-55.263973: 1538.6241063725, 1546.3906845257, 1554.9484574042, 1562.000849642 , 1538.4222757382, 1546.5076236561, 1554.8310246695, 1561.9107329616, 1538.3933917239, 1546.6609769889, 1554.762971947 , 1561.8904859817
05-39-55.264973: 1538.6229503867, 1546.3908785062, 1554.9449173967, 1561.9893356409, 1538.4228535801, 1546.5045099951, 1554.8312207733, 1561.9083504802, 1538.3933917239, 1546.6592248489, 1554.7598249555, 1561.8867164074
05-39-55.265973: 1538.6237204162, 1546.3902946631, 1554.9449173967, 1561.9917183694, 1538.4242012522, 1546.5047059062, 1554.8306305395, 1561.9192676593, 1538.3941634057, 1546.6590308011, 1554.7621856786, 1561.8924726303
05-39-55.266973: 1538.6262244292, 1546.3912683692, 1554.9453096618, 1561.9788152444, 1538.4220837517, 1546.5060677751, 1554.8322051383, 1561.9150982761, 1538.3933917239, 1546.6609769889, 1554.7617915834, 1561.8877077862
05-39-55.267973: 1538.6231443061, 1546.3901006828, 1554.9437367568, 1562.0014453322, 1538.4213139241, 1546.5056778543, 1554.8316149037, 1561.9099375069, 1538.3930077654, 1546.6570827158, 1554.762381765 , 1561.8924726303
05-39-55.268973: 1538.6227583502, 1546.3889329982, 1554.9460961155, 1562.0040260149, 1538.4216978967, 1546.5050939245, 1554.8308285658, 1561.9087482066, 1538.3922379668, 1546.6605869899, 1554.7617915834, 1561.8853273152
05-39-55.269973: 1538.6244923291, 1546.3914623498, 1554.9429483826, 1561.999062574 , 1538.4218917653, 1546.5060677751, 1554.8292539698, 1561.9117243709, 1538.3924299459, 1546.6596129447, 1554.762381765 , 1561.8894945993
05-39-55.270972: 1538.6219883217, 1546.3910724868, 1554.9449173967, 1561.9903290903, 1538.4216978967, 1546.5050939245, 1554.8306305395, 1561.901800634 , 1538.3928157862, 1546.6582508054, 1554.7627758604, 1561.8906858104
05-39-55.271973: 1538.6219883217, 1546.3914623498, 1554.9441290213, 1562.0000560358, 1538.4234314225, 1546.5047059062, 1554.8322051383, 1561.8833406847, 1538.3933917239, 1546.6590308011, 1554.7625797739, 1561.8853273152
05-39-55.272973: 1538.6221803581, 1546.3893228601, 1554.9441290213, 1562.0070044826, 1538.4238172784, 1546.5033421377, 1554.8302383322, 1561.9194655552, 1538.3960888494, 1546.6586408032, 1554.7635621295, 1561.8934640164
05-39-55.273973: 1538.6233363427, 1546.3902946631, 1554.9462941712, 1561.9964819077, 1538.420542215 , 1546.5060677751, 1554.8320071116, 1561.9093418865, 1538.3947412265, 1546.6590308011, 1554.7613994109, 1561.8898923162
