11-26-21.291184: 1538.6529613954, 1546.4772312849, 1555.0127495147, 1562.0303902148, 1538.4472720333, 1546.5149808475, 1554.8559667785, 1561.9501924114, 1538.3531128889, 1546.5819234733, 1554.706293448 , 1561.8680201312
11-26-21.292184: 1538.6527693514, 1546.4789811106, 1555.0135360367, 1562.012720844 , 1538.447464026 , 1546.5169266728, 1554.854196022 , 1561.9456270579, 1538.3531128889, 1546.5848415146, 1554.703934817 , 1561.8680201312
11-26-21.293184: 1538.6539234992, 1546.4774252872, 1555.0129456644, 1562.012920704 , 1538.446694173 , 1546.5145909222, 1554.8547862737, 1561.9319311575, 1538.3536906789, 1546.5827014897, 1554.7068835875, 1561.86722666  
11-26-21.294184: 1538.6521913367, 1546.4774252872, 1555.0145206324, 1562.0151036438, 1538.447464026 , 1546.5145909222, 1554.8569492522, 1561.9486053029, 1538.3517653414, 1546.5825074611, 1554.7076698   , 1561.8648443114
11-26-21.295184: 1538.6525754246, 1546.4799549283, 1555.0101918817, 1562.0244331123, 1538.4486197482, 1546.5157587966, 1554.8539999124, 1561.93530515  , 1538.3556160213, 1546.584257525 , 1554.706293448 , 1561.8674245428
11-26-21.296184: 1538.6516133225, 1546.4774252872, 1555.0129456644, 1562.0301903504, 1538.4482338798, 1546.5155647848, 1554.8567531419, 1561.951581619 , 1538.3536906789, 1546.5836735358, 1554.7074737273, 1561.8638529616
11-26-21.297184: 1538.6531534395, 1546.4774252872, 1555.0119629936, 1562.027809445 , 1538.4486197482, 1546.5132290384, 1554.8555726358, 1561.9345116105, 1538.3531128889, 1546.5827014897, 1554.7043269605, 1561.8654398979
11-26-21.298184: 1538.6512273523, 1546.4780091961, 1555.0123552926, 1562.0117293065, 1538.4463083056, 1546.5159528085, 1554.8536057707, 1561.9341158111, 1538.3531128889, 1546.584063496 , 1554.7064914426, 1561.873578332 
11-26-21.299184: 1538.6508413824, 1546.478787108 , 1555.0145206324, 1562.0260223154, 1538.447464026 , 1546.5167307586, 1554.8571453625, 1561.9329245339, 1538.3523412483, 1546.584257525 , 1554.7064914426, 1561.8678222483
11-26-21.300184: 1538.6533454837, 1546.4785931054, 1555.0115687718, 1562.0069656752, 1538.4484277551, 1546.5151748592, 1554.8555726358, 1561.9416573757, 1538.3523412483, 1546.5836735358, 1554.7082599405, 1561.8668289548
11-26-21.301184: 1538.6518053663, 1546.4776192894, 1555.0127495147, 1562.0395219395, 1538.4484277551, 1546.5143969107, 1554.8561628886, 1561.9420551191, 1538.3542684693, 1546.5827014897, 1554.7047210265, 1561.8640508435
11-26-21.302184: 1538.6531534395, 1546.4758675649, 1555.0117649212, 1562.0295946382, 1538.4468861656, 1546.5143969107, 1554.8543921316, 1561.93530515  , 1538.3542684693, 1546.5830914494, 1554.7055072369, 1561.8674245428
11-26-21.303184: 1538.6543094707, 1546.4774252872, 1555.0109784011, 1562.0291987907, 1538.4457304461, 1546.5155647848, 1554.8538018802, 1561.9188311244, 1538.3517653414, 1546.5836735358, 1554.7053111648, 1561.86722666  
11-26-21.304184: 1538.6543094707, 1546.4766473766, 1555.0113726225, 1562.0133165433, 1538.446694173 , 1546.5138129743, 1554.8551784934, 1561.9210138013, 1538.3523412483, 1546.5823115303, 1554.703736823 , 1561.8674245428
11-26-21.305184: 1538.6531534395, 1546.4752836576, 1555.0135360367, 1562.0131186236, 1538.4468861656, 1546.5132290384, 1554.8561628886, 1561.9406659284, 1538.3517653414, 1546.5828955184, 1554.7059013035, 1561.8676224255
11-26-21.306184: 1538.6541174263, 1546.4770353808, 1555.0147167825, 1562.0415070269, 1538.4455384538, 1546.5149808475, 1554.8561628886, 1561.939076899 , 1538.3523412483, 1546.5854255046, 1554.7047210265, 1561.8648443114
11-26-21.307184: 1538.6531534395, 1546.4778132917, 1555.0125533651, 1562.032175414 , 1538.4476579011, 1546.5140069857, 1554.8563589988, 1561.9394746411, 1538.3531128889, 1546.583479507 , 1554.7051150927, 1561.8702026661
11-26-21.308184: 1538.6529613954, 1546.4772312849, 1555.0156994568, 1562.0260223154, 1538.4486197482, 1546.5151748592, 1554.8557687458, 1561.9486053029, 1538.3517653414, 1546.584257525 , 1554.7060973757, 1561.8704024896
11-26-21.309184: 1538.6525754246, 1546.4772312849, 1555.0147167825, 1562.0367412734, 1538.446694173 , 1546.5151748592, 1554.856555109 , 1561.9551555417, 1538.3531128889, 1546.5844534563, 1554.7068835875, 1561.8648443114
11-26-21.310184: 1538.6523833806, 1546.4774252872, 1555.0137321865, 1562.0448814928, 1538.4465021804, 1546.5147849338, 1554.8555726358, 1561.9567426635, 1538.3531128889, 1546.5823115303, 1554.7059013035, 1561.8706003731
11-26-21.311184: 1538.6523833806, 1546.4754795613, 1555.0135360367, 1562.0333668426, 1538.4470800406, 1546.512839114 , 1554.8538018802, 1561.9478117499, 1538.3517653414, 1546.5828955184, 1554.7053111648, 1561.8684178371
11-26-21.312184: 1538.6537314549, 1546.4754795613, 1555.0109784011, 1562.0272137346, 1538.4449605948, 1546.5124510918, 1554.8545882413, 1561.9370920721, 1538.3498381266, 1546.5832854781, 1554.7053111648, 1561.8658376025
11-26-21.313184: 1538.6512273523, 1546.4774252872, 1555.0113726225, 1562.0262202383, 1538.4484277551, 1546.5145909222, 1554.854196022 , 1561.9283592813, 1538.3556160213, 1546.5832854781, 1554.7068835875, 1561.8664331897
11-26-21.314184: 1538.6525754246, 1546.4754795613, 1555.0125533651, 1562.0208608131, 1538.4472720333, 1546.5155647848, 1554.8559667785, 1561.9394746411, 1538.3517653414, 1546.5836735358, 1554.7047210265, 1561.8690114863
11-26-21.315184: 1538.6531534395, 1546.4778132917, 1555.0129456644, 1562.0155014246, 1538.446694173 , 1546.5143969107, 1554.8577356165, 1561.9357028902, 1538.3542684693, 1546.5830914494, 1554.7072776548, 1561.8658376025
11-26-21.316184: 1538.6521913367, 1546.4783972009, 1555.0160936807, 1562.0331689179, 1538.4463083056, 1546.5157587966, 1554.8553765259, 1561.9527729248, 1538.3525350994, 1546.5836735358, 1554.7053111648, 1561.8709980803
11-26-21.317184: 1538.6523833806, 1546.4782031985, 1555.0129456644, 1562.0367412734, 1538.4463083056, 1546.5153688709, 1554.8543921316, 1561.9450314102, 1538.3531128889, 1546.5852314753, 1554.705703309 , 1561.8733785077
11-26-21.318184: 1538.6527693514, 1546.4774252872, 1555.0147167825, 1562.0262202383, 1538.4465021804, 1546.5140069857, 1554.8543921316, 1561.9597209509, 1538.3523412483, 1546.5852314753, 1554.707867795 , 1561.8656377801
11-26-21.319184: 1538.6521913367, 1546.4762574707, 1555.0147167825, 1562.0305881388, 1538.4486197482, 1546.5142009971, 1554.8559667785, 1561.9446356055, 1538.3523412483, 1546.5828955184, 1554.7043269605, 1561.8692113095
11-26-21.320184: 1538.6523833806, 1546.4768413787, 1555.0155033064, 1562.0337646327, 1538.4468861656, 1546.5134230496, 1554.8561628886, 1561.9343137108, 1538.3517653414, 1546.5819234733, 1554.7059013035, 1561.8646464293
11-26-21.321184: 1538.6531534395, 1546.4778132917, 1555.0135360367, 1562.0391241465, 1538.4480418869, 1546.5149808475, 1554.8555726358, 1561.9493988567, 1538.3542684693, 1546.5827014897, 1554.7068835875, 1561.8664331897
11-26-21.322184: 1538.6531534395, 1546.4745057492, 1555.0147167825, 1562.030786063 , 1538.4457304461, 1546.5124510918, 1554.8538018802, 1561.9452312529, 1538.3531128889, 1546.5811435554, 1554.7053111648, 1561.8630575547
11-26-21.323184: 1538.6525754246, 1546.4747016527, 1555.0155033064, 1562.0166928279, 1538.4480418869, 1546.5112832224, 1554.8567531419, 1561.9361006306, 1538.3531128889, 1546.5813394859, 1554.7072776548, 1561.8626617915
11-26-21.324184: 1538.6529613954, 1546.4766473766, 1555.0131418141, 1562.0311838517, 1538.4459243208, 1546.5145909222, 1554.8557687458, 1561.9394746411, 1538.3517653414, 1546.5846474854, 1554.7068835875, 1561.8660354848
11-26-21.325184: 1538.6519974101, 1546.4783972009, 1555.0109784011, 1562.0337646327, 1538.4470800406, 1546.5151748592, 1554.8526213787, 1561.9488032062, 1538.3550382299, 1546.585037446 , 1554.7045249546, 1561.8692113095
11-26-21.326184: 1538.6527693514, 1546.4768413787, 1555.0090111427, 1562.0107358299, 1538.4480418869, 1546.5142009971, 1554.8538018802, 1561.9501924114, 1538.3523412483, 1546.584257525 , 1554.7059013035, 1561.8715917314
11-26-21.327184: 1538.6533454837, 1546.4789811106, 1555.0141264094, 1562.0115313872, 1538.4484277551, 1546.5163427345, 1554.856555109 , 1561.93530515  , 1538.3542684693, 1546.583869467 , 1554.705703309 , 1561.8688136032
