06-42-35.248682: 1538.6395429032, 1546.4568651275, 1555.0261935721, 1562.0538814337, 1538.4394417812, 1546.4665935716, 1554.8153173001, 1561.9431144756, 1538.4207624343, 1546.682023905 , 1554.7720477343, 1561.9093709884
06-42-35.249682: 1538.6391569391, 1546.4570591246, 1555.0240301228, 1562.0634112383, 1538.4398257628, 1546.4667875711, 1554.8155134   , 1561.9296165178, 1538.4211482889, 1546.6816338955, 1554.7720477343, 1561.9081797489
06-42-35.250682: 1538.6391569391, 1546.458616809 , 1555.0228493628, 1562.0624176959, 1538.4407894824, 1546.4671774723, 1554.8168899453, 1561.9325947017, 1538.42172613  , 1546.6822179586, 1554.7736202919, 1561.9091730951
06-42-35.251682: 1538.6391569391, 1546.4553074467, 1555.0198974705, 1562.0503089997, 1538.4386719362, 1546.4658156719, 1554.8149231781, 1561.9095688818, 1538.4207624343, 1546.682996076 , 1554.7738163813, 1561.9057972753
06-42-35.252682: 1538.6380009307, 1546.45511345  , 1555.0252089616, 1562.0427644455, 1538.4398257628, 1546.464257973 , 1554.8174801688, 1561.9250512845, 1538.4198006221, 1546.6816338955, 1554.7714575453, 1561.9093709884
06-42-35.253682: 1538.6389648985, 1546.4560872377, 1555.0216686045, 1562.0380006248, 1538.4407894824, 1546.4658156719, 1554.8161036223, 1561.9135384009, 1538.4215322614, 1546.6835801401, 1554.7722438232, 1561.908377642 
06-42-35.254682: 1538.6381948538, 1546.4562812346, 1555.0208820744, 1562.057453884 , 1538.437516229 , 1546.4654257714, 1554.8180703926, 1561.9097667753, 1538.4184529577, 1546.6826079684, 1554.7755869547, 1561.906392893 
06-42-35.255682: 1538.636652884 , 1546.45511345  , 1555.0195051678, 1562.0437560224, 1538.4382860728, 1546.464453874 , 1554.8184645163, 1561.9161187932, 1538.4190289146, 1546.6833860862, 1554.7746045839, 1561.910362396 
06-42-35.256682: 1538.6381948538, 1546.4562812346, 1555.0222589834, 1562.0383964768, 1538.4398257628, 1546.4654257714, 1554.816497745 , 1561.9105622298, 1538.419992608 , 1546.682023905 , 1554.7720477343, 1561.9091730951
06-42-35.257682: 1538.637230887 , 1546.4558913389, 1555.0232416672, 1562.0646007741, 1538.437516229 , 1546.4663995721, 1554.8143329566, 1561.9365643379, 1538.41825909  , 1546.682023905 , 1554.7722438232, 1561.9091730951
06-42-35.258682: 1538.6385789347, 1546.4547254569, 1555.0250128088, 1562.0653963863, 1538.4398257628, 1546.464453874 , 1554.8176762691, 1561.9294186193, 1538.4192227825, 1546.6810498328, 1554.7718497229, 1561.910362396 
06-42-35.259682: 1538.638772858 , 1546.4570591246, 1555.0222589834, 1562.0516983855, 1538.4392479082, 1546.4667875711, 1554.8147270784, 1561.9399383504, 1538.4205704482, 1546.6802717174, 1554.7716536341, 1561.9107601235
06-42-35.260682: 1538.6380009307, 1546.4574490209, 1555.0256031902, 1562.0552708258, 1538.4379002097, 1546.4679553733, 1554.8147270784, 1561.9149275434, 1538.4180671045, 1546.6800776643, 1554.7736202919, 1561.9131426122
