06-45-16.703989: 1538.4084396593, 1545.4179351308, 1554.0554944069, 1561.6847167354, 1538.6900098494, 1547.2357617967, 1555.5865141718, 1562.1589058738, 1538.4748743076, 1547.063016355 , 1555.0517708072, 1562.0006788905
06-45-16.704989: 1538.4084396593, 1545.4185182399, 1554.0543151173, 1561.6869006976, 1538.6898177961, 1547.2357617967, 1555.586315953 , 1562.1654598173, 1538.4741044272, 1547.061653505 , 1555.0517708072, 1561.9967089284
06-45-16.705989: 1538.4092094741, 1545.4165751777, 1554.0531377501, 1561.6896781787, 1538.6875056287, 1547.2363462784, 1555.5841509448, 1562.1652599183, 1538.4744884261, 1547.0610691553, 1555.0511804059, 1561.998298075 
06-45-16.706989: 1538.4090174909, 1545.4173520222, 1554.0537273938, 1561.6960284067, 1538.6900098494, 1547.2349831231, 1555.5865141718, 1562.1525538217, 1538.4748743076, 1547.0602906575, 1555.0525573686, 1562.0000832008
06-45-16.707989: 1538.4090174909, 1545.4177413944, 1554.0525481069, 1561.692059993 , 1538.6890458176, 1547.2359559893, 1555.586315953 , 1562.1475894369, 1538.4742964266, 1547.061653505 , 1555.0498034456, 1561.9990916794
06-45-16.708989: 1538.4078618282, 1545.4157983341, 1554.0566736983, 1561.6821371077, 1538.6886617115, 1547.2357617967, 1555.5861196587, 1562.1624807453, 1538.4744884261, 1547.0636007062, 1555.052949688 , 1561.9996873682
06-45-16.709989: 1538.4070920148, 1545.4179351308, 1554.0519584641, 1561.6799550984, 1538.6890458176, 1547.2375152432, 1555.587695788 , 1562.1628786011, 1538.4737185461, 1547.061653505 , 1555.0523612089, 1562.0050466482
06-45-16.710989: 1538.4095934406, 1545.4171582858, 1554.0529399219, 1561.6884872743, 1538.6884677757, 1547.2355676042, 1555.5874975689, 1562.1481852391, 1538.4752601893, 1547.060484806 , 1555.0535400906, 1561.9994875117
06-45-16.711989: 1538.4084396593, 1545.4163814416, 1554.0521543714, 1561.6894803411, 1538.6894318067, 1547.2359559893, 1555.5865141718, 1562.1706203345, 1538.4754521891, 1547.0610691553, 1555.0509823234, 1561.9977023872
06-45-16.712989: 1538.4078618282, 1545.415215227 , 1554.0523502788, 1561.6934487416, 1538.6880836699, 1547.2369307606, 1555.5873012743, 1562.1513622112, 1538.4744884261, 1547.061653505 , 1555.0509823234, 1561.9994875117
06-45-16.713989: 1538.40689815  , 1545.4169645495, 1554.0562818815, 1561.6805505439, 1538.6875056287, 1547.2371249534, 1555.5867104663, 1562.1624807453, 1538.4744884261, 1547.061653505 , 1555.0523612089, 1562.0012745805
06-45-16.714989: 1538.4080538111, 1545.4165751777, 1554.0515647289, 1561.6930511248, 1538.6886617115, 1547.2355676042, 1555.5867104663, 1562.1591057712, 1538.4739105454, 1547.061653505 , 1555.052949688 , 1562.0034574878
06-45-16.715989: 1538.4061283375, 1545.4171582858, 1554.0560840524, 1561.6763843746, 1538.6876976814, 1547.2343986424, 1555.5873012743, 1562.1561267234, 1538.4727566676, 1547.0624320042, 1555.0515727246, 1562.0010766639
06-45-16.716989: 1538.4072839976, 1545.4163814416, 1554.0531377501, 1561.6805505439, 1538.687313576 , 1547.2345928346, 1555.586315953 , 1562.1495747989, 1538.4733326651, 1547.061653505 , 1555.0509823234, 1562.0018702711
06-45-16.717989: 1538.4072839976, 1545.4185182399, 1554.0515647289, 1561.6726138942, 1538.6902019027, 1547.2359559893, 1555.5859233644, 1562.168239001 , 1538.471984907 , 1547.0610691553, 1555.0525573686, 1561.9994875117
06-45-16.718989: 1538.4084396593, 1545.4165751777, 1554.0556922358, 1561.6825347189, 1538.6880836699, 1547.2353715079, 1555.5859233644, 1562.1632745164, 1538.4744884261, 1547.060484806 , 1555.0531477709, 1561.9992895955
06-45-16.719989: 1538.4065141847, 1545.4179351308, 1554.0539233016, 1561.6742004419, 1538.6894318067, 1547.2340083543, 1555.5880883775, 1562.1527517767, 1538.4748743076, 1547.060484806 , 1555.0523612089, 1562.0032595706
06-45-16.720989: 1538.4053585259, 1545.4189076127, 1554.0525481069, 1561.676582209 , 1538.6880836699, 1547.2343986424, 1555.587695788 , 1562.1606933075, 1538.4733326651, 1547.0624320042, 1555.0517708072, 1562.0048487306
06-45-16.721989: 1538.4065141847, 1545.4171582858, 1554.0541192094, 1561.6970195434, 1538.6900098494, 1547.2355676042, 1555.584545457 , 1562.1549351074, 1538.4735265468, 1547.061653505 , 1555.054328577 , 1562.00405318  
06-45-16.722989: 1538.40689815  , 1545.4171582858, 1554.0505832728, 1561.6918602152, 1538.6875056287, 1547.2343986424, 1555.5849380449, 1562.168634919 , 1538.4737185461, 1547.0591219605, 1555.050590005 , 1562.0034574878
06-45-16.723989: 1538.4092094741, 1545.4169645495, 1554.0541192094, 1561.6888848888, 1538.6880836699, 1547.2347870269, 1555.5849380449, 1562.1642681871, 1538.4756441889, 1547.060484806 , 1555.0509823234, 1561.9973046155
06-45-16.724989: 1538.4080538111, 1545.4159920701, 1554.0535295654, 1561.6869006976, 1538.6886617115, 1547.2359559893, 1555.5865141718, 1562.172605755 , 1538.474682308 , 1547.0610691553, 1555.0523612089, 1562.0030616535
06-45-16.725989: 1538.4078618282, 1545.4171582858, 1554.0521543714, 1561.684518899 , 1538.6890458176, 1547.2351773155, 1555.587695788 , 1562.1527517767, 1538.4750663073, 1547.0624320042, 1555.0509823234, 1561.9955175557
06-45-16.726989: 1538.4090174909, 1545.4191013495, 1554.0549047619, 1561.6865030841, 1538.6902019027, 1547.2347870269, 1555.5867104663, 1562.170026456 , 1538.4739105454, 1547.0597063088, 1555.0537381737, 1562.0036573454
06-45-16.727989: 1538.4105571223, 1545.4150214912, 1554.0539233016, 1561.6861074105, 1538.6880836699, 1547.2365404711, 1555.5857270702, 1562.1569204881, 1538.474682308 , 1547.0624320042, 1555.0517708072, 1562.0012745805
06-45-16.728988: 1538.4084396593, 1545.4171582858, 1554.0531377501, 1561.6859076341, 1538.6903939561, 1547.2351773155, 1555.5869067607, 1562.1539433894, 1538.4737185461, 1547.063016355 , 1555.0523612089, 1562.0002830576
06-45-16.729989: 1538.4092094741, 1545.4169645495, 1554.0556922358, 1561.6835277781, 1538.6886617115, 1547.2369307606, 1555.586315953 , 1562.1525538217, 1538.474682308 , 1547.060484806 , 1555.052949688 , 1562.0046488727
06-45-16.730989: 1538.4080538111, 1545.4183245033, 1554.0547088539, 1561.6791618183, 1538.6900098494, 1547.2363462784, 1555.587695788 , 1562.1569204881, 1538.4739105454, 1547.063016355 , 1555.0549189806, 1562.0002830576
06-45-16.731989: 1538.4084396593, 1545.4171582858, 1554.0543151173, 1561.6803527085, 1538.6900098494, 1547.2373191464, 1555.5865141718, 1562.157120385 , 1538.4741044272, 1547.0624320042, 1555.0503919227, 1561.99492187  
06-45-16.732989: 1538.4067061673, 1545.4191013495, 1554.0560840524, 1561.6829323304, 1538.6886617115, 1547.2357617967, 1555.5880883775, 1562.1644661451, 1538.4752601893, 1547.063016355 , 1555.0515727246, 1562.0014724972
06-45-16.733989: 1538.4061283375, 1545.4177413944, 1554.0527440143, 1561.6896781787, 1538.6882757228, 1547.2353715079, 1555.587695788 , 1562.1529497318, 1538.4735265468, 1547.060484806 , 1555.0515727246, 1562.0014724972
06-45-16.734989: 1538.4094014573, 1545.4177413944, 1554.0507791798, 1561.6870985346, 1538.6886617115, 1547.2369307606, 1555.584545457 , 1562.1606933075, 1538.4754521891, 1547.061653505 , 1555.052949688 , 1561.9963111572
06-45-16.735989: 1538.4086316424, 1545.4169645495, 1554.0545129459, 1561.6972193226, 1538.6863495476, 1547.2380997262, 1555.5880883775, 1562.1618849322, 1538.474682308 , 1547.060484806 , 1555.0523612089, 1562.0018702711
06-45-16.736989: 1538.4086316424, 1545.4161877055, 1554.0551025906, 1561.6835277781, 1538.6884677757, 1547.2365404711, 1555.5869067607, 1562.1489789957, 1538.4744884261, 1547.063016355 , 1555.0537381737, 1561.997900303 
06-45-16.737989: 1538.4078618282, 1545.4185182399, 1554.0545129459, 1561.6922578314, 1538.6875056287, 1547.2357617967, 1555.5857270702, 1562.1491769498, 1538.4731406659, 1547.061653505 , 1555.0523612089, 1561.9973046155
06-45-16.738989: 1538.4082457941, 1545.4159920701, 1554.0547088539, 1561.6855119607, 1538.6902019027, 1547.2359559893, 1555.5871049797, 1562.1527517767, 1538.4752601893, 1547.0624320042, 1555.0531477709, 1562.0024659621
06-45-16.739989: 1538.4084396593, 1545.4163814416, 1554.0519584641, 1561.6712251827, 1538.6884677757, 1547.2345928346, 1555.5874975689, 1562.153745434 , 1538.4756441889, 1547.060484806 , 1555.0509823234, 1562.000480974 
06-45-16.740988: 1538.4103651387, 1545.4171582858, 1554.0517606361, 1561.6894803411, 1538.6884677757, 1547.2379036292, 1555.5865141718, 1562.153745434 , 1538.4756441889, 1547.063016355 , 1555.0537381737, 1561.9998852845
06-45-16.741989: 1538.4095934406, 1545.4177413944, 1554.0545129459, 1561.6888848888, 1538.6876976814, 1547.2359559893, 1555.5849380449, 1562.1489789957, 1538.474682308 , 1547.0624320042, 1555.0492130458, 1562.0028637364
06-45-16.742989: 1538.4080538111, 1545.4163814416, 1554.0551025906, 1561.6789639833, 1538.6896238599, 1547.2361501819, 1555.5857270702, 1562.1614870769, 1538.4735265468, 1547.0610691553, 1555.0517708072, 1561.9941282699
06-45-16.743989: 1538.4090174909, 1545.4177413944, 1554.0513688217, 1561.6888848888, 1538.6890458176, 1547.2357617967, 1555.5861196587, 1562.1525538217, 1538.4756441889, 1547.0610691553, 1555.0523612089, 1562.0008787473
06-45-16.744988: 1538.4067061673, 1545.4157983341, 1554.0501895383, 1561.6789639833, 1538.6878897342, 1547.2355676042, 1555.584545457 , 1562.1501706026, 1538.4741044272, 1547.060484806 , 1555.052949688 , 1561.9984959909
06-45-16.745989: 1538.4092094741, 1545.4196844595, 1554.0551025906, 1561.6831301664, 1538.6892397536, 1547.2351773155, 1555.5867104663, 1562.1511642566, 1538.4733326651, 1547.0624320042, 1555.0517708072, 1561.9984959909
06-45-16.746989: 1538.4076679632, 1545.4165751777, 1554.0556922358, 1561.6702321392, 1538.6880836699, 1547.2363462784, 1555.5884828917, 1562.1513622112, 1538.4748743076, 1547.061653505 , 1555.0511804059, 1562.0028637364
06-45-16.747989: 1538.4086316424, 1545.4171582858, 1554.0560840524, 1561.6863052473, 1538.6865416001, 1547.2353715079, 1555.5867104663, 1562.1525538217, 1538.4744884261, 1547.0591219605, 1555.0501957636, 1561.9975025311
06-45-16.748989: 1538.4086316424, 1545.4177413944, 1554.0525481069, 1561.693844419 , 1538.6869275879, 1547.2379036292, 1555.586315953 , 1562.1652599183, 1538.4741044272, 1547.063016355 , 1555.0523612089, 1562.0014724972
06-45-16.749989: 1538.4059363551, 1545.4159920701, 1554.0541192094, 1561.6946396536, 1538.6876976814, 1547.2359559893, 1555.5849380449, 1562.1553329595, 1538.4739105454, 1547.060484806 , 1555.0517708072, 1561.9969068439
06-45-16.750989: 1538.4074759803, 1545.4185182399, 1554.0564777899, 1561.7190459912, 1538.6898177961, 1547.2349831231, 1555.586315953 , 1562.1420292857, 1538.4731406659, 1547.0597063088, 1555.0503919227, 1561.99452604  
06-45-16.751989: 1538.4090174909, 1545.4185182399, 1554.0537273938, 1561.6876939855, 1538.6900098494, 1547.2377094362, 1555.5880883775, 1562.153545538 , 1538.4735265468, 1547.063016355 , 1555.0531477709, 1562.0016723543
06-45-16.752989: 1538.4090174909, 1545.4191013495, 1554.0551025906, 1561.6827325548, 1538.6898177961, 1547.2359559893, 1555.5849380449, 1562.1499726482, 1538.4762220709, 1547.061653505 , 1555.0498034456, 1562.0042530378
06-45-16.753989: 1538.4086316424, 1545.4189076127, 1554.0517606361, 1561.690869085 , 1538.6892397536, 1547.2351773155, 1555.5882865968, 1562.1597015821, 1538.4727566676, 1547.061653505 , 1555.0523612089, 1561.9998852845
06-45-16.754989: 1538.4072839976, 1545.4173520222, 1554.0525481069, 1561.6839234505, 1538.6876976814, 1547.2353715079, 1555.5857270702, 1562.1545391963, 1538.4731406659, 1547.060484806 , 1555.0523612089, 1562.0036573454
06-45-16.755989: 1538.4084396593, 1545.4165751777, 1554.0576570828, 1561.6751934904, 1538.6909719995, 1547.2359559893, 1555.5884828917, 1562.1589058738, 1538.4748743076, 1547.061653505 , 1555.0509823234, 1562.0018702711
06-45-16.756989: 1538.4076679632, 1545.4181307667, 1554.0519584641, 1561.6803527085, 1538.6894318067, 1547.2367346639, 1555.5865141718, 1562.153745434 , 1538.4739105454, 1547.061653505 , 1555.0509823234, 1561.9998852845
06-45-16.757988: 1538.4086316424, 1545.4159920701, 1554.0494039906, 1561.6904714695, 1538.6880836699, 1547.2343986424, 1555.5861196587, 1562.1598995389, 1538.4752601893, 1547.061653505 , 1555.0503919227, 1561.9986939069
06-45-16.758988: 1538.4086316424, 1545.4161877055, 1554.0533336577, 1561.6914645388, 1538.6886617115, 1547.2377094362, 1555.5873012743, 1562.1521559711, 1538.4741044272, 1547.061653505 , 1555.0515727246, 1562.0016723543
