06-42-12.098925: 1538.6372271215, 1546.4580291109, 1555.0159590676, 1562.0503051188, 1538.4502215744, 1546.4724268928, 1554.817870447 , 1561.9274299365, 1538.4296164334, 1546.6901951255, 1554.7753870201, 1561.9091692148
06-42-12.099925: 1538.6381910883, 1546.4566673266, 1555.0228455166, 1562.0364075165, 1538.4461765461, 1546.4710650832, 1554.8174763236, 1561.8805877354, 1538.425765383 , 1546.6888329324, 1554.7722399783, 1561.908573595 
06-42-12.100924: 1538.639347097 , 1546.4586130051, 1555.0216647584, 1562.0526860927, 1538.4484879882, 1546.4724268928, 1554.8180665475, 1561.8845571072, 1538.4288465982, 1546.6882488642, 1554.7755831098, 1561.9020237469
06-42-12.101924: 1538.6370350813, 1546.4584171057, 1555.0228455166, 1562.0387903886, 1538.4471402736, 1546.4720388909, 1554.817672424 , 1561.90241953  , 1538.4259573704, 1546.6874688391, 1554.7716497892, 1561.9049998855
06-42-12.102924: 1538.6376130846, 1546.4580291109, 1555.0181224945, 1562.0562604781, 1538.446754406 , 1546.4716489873, 1554.8151154327, 1561.9369562581, 1538.427498918 , 1546.6868866745, 1554.7738125364, 1561.9089693814
06-42-12.103925: 1538.6387690925, 1546.4568613237, 1555.0218609103, 1562.0254886998, 1538.4469482809, 1546.470677082 , 1554.8166900001, 1561.9258409341, 1538.4263432276, 1546.6878588516, 1554.7730262569, 1561.9063890128
06-42-12.104924: 1538.6379971652, 1546.4566673266, 1555.0153686935, 1562.0544732834, 1538.4457925613, 1546.4710650832, 1554.8188528725, 1561.9393388267, 1538.4265352151, 1546.6874688391, 1554.7753870201, 1561.9093671082
06-42-12.105924: 1538.6379971652, 1546.4570553208, 1555.0185167196, 1562.0495095219, 1538.4481040023, 1546.4700931786, 1554.814919333 , 1561.9306040707, 1538.4276909058, 1546.6894170009, 1554.7712556893, 1561.909762895 
06-42-12.106924: 1538.6385751692, 1546.4572493179, 1555.0177301926, 1562.0546712135, 1538.4479101271, 1546.4710650832, 1554.817084123 , 1561.9034128689, 1538.4278828937, 1546.6868866745, 1554.7740105482, 1561.9065888455
06-42-12.107924: 1538.6391531736, 1546.4584171057, 1555.0177301926, 1562.0540754827, 1538.4444448513, 1546.4716489873, 1554.817084123 , 1561.9373539991, 1538.4251875389, 1546.6884429194, 1554.7734203578, 1561.9091692148
06-42-12.108924: 1538.6376130846, 1546.4578332116, 1555.019697473 , 1562.0604286744, 1538.4486799813, 1546.4716489873, 1554.817672424 , 1561.9395367277, 1538.4286546101, 1546.6911673068, 1554.7724360673, 1561.9139322497
06-42-12.109925: 1538.6376130846, 1546.4584171057, 1555.0195013217, 1562.0608264783, 1538.4461765461, 1546.470677082 , 1554.8157056548, 1561.9258409341, 1538.4267290849, 1546.6880529066, 1554.7744027271, 1561.9095650016
06-42-12.110924: 1538.6395391377, 1546.4590010003, 1555.019697473 , 1562.0516945045, 1538.4454066944, 1546.4726227958, 1554.8164938999, 1561.9135345206, 1538.4261512401, 1546.6901951255, 1554.7720438894, 1561.9049998855
06-42-12.111924: 1538.6385751692, 1546.4582231083, 1555.0189109449, 1562.0544732834, 1538.4471402736, 1546.4726227958, 1554.8174763236, 1561.9214736193, 1538.4280767638, 1546.6882488642, 1554.773616447 , 1561.9079779756
06-42-12.112924: 1538.6379971652, 1546.4572493179, 1555.0189109449, 1562.0449435878, 1538.446754406 , 1546.4691193733, 1554.817672424 , 1561.909762895 , 1538.4263432276, 1546.6876647966, 1554.7744027271, 1561.9051977778
06-42-12.113925: 1538.6376130846, 1546.4562774307, 1555.0195013217, 1562.0592372045, 1538.4482959952, 1546.4695092757, 1554.8162958773, 1561.9226648791, 1538.4286546101, 1546.6874688391, 1554.773616447 , 1561.9083737617
06-42-12.114924: 1538.638961133 , 1546.455887535 , 1555.0208782283, 1562.0618180782, 1538.4465624134, 1546.4689253732, 1554.8174763236, 1561.9089693814, 1538.4259573704, 1546.689221043 , 1554.7734203578, 1561.9083737617
06-42-12.115924: 1538.6383831287, 1546.4566673266, 1555.0220589853, 1562.0570541413, 1538.4502215744, 1546.469703276 , 1554.8166900001, 1561.8976565653, 1538.4296164334, 1546.6890269877, 1554.7734203578, 1561.9042063768
06-42-12.116924: 1538.6381910883, 1546.4572493179, 1555.0193032473, 1562.0411713275, 1538.4450227099, 1546.4708710826, 1554.8143291115, 1561.9298105359, 1538.4263432276, 1546.6878588516, 1554.7720438894, 1561.9083737617
06-42-12.117924: 1538.6405012247, 1546.4554995415, 1555.0218609103, 1562.0475244142, 1538.4471402736, 1546.4698972763, 1554.8160997772, 1561.9268343028, 1538.4251875389, 1546.6878588516, 1554.773616447 , 1561.909762895 
06-42-12.118924: 1538.6370350813, 1546.4584171057, 1555.0232378211, 1562.0588413419, 1538.4479101271, 1546.4720388909, 1554.8168861002, 1561.9405301138, 1538.427498918 , 1546.6907791951, 1554.773616447 , 1561.9093671082
06-42-12.119924: 1538.6376130846, 1546.4570553208, 1555.0230416688, 1562.0618180782, 1538.446754406 , 1546.470677082 , 1554.8162958773, 1561.900037074 , 1538.427498918 , 1546.6880529066, 1554.7732223461, 1561.9065888455
06-42-12.120924: 1538.6378051249, 1546.4572493179, 1555.0195013217, 1562.0578478053, 1538.4490658499, 1546.4716489873, 1554.818262648 , 1561.8962674536, 1538.4273069302, 1546.6874688391, 1554.773616447 , 1561.9101606221
06-42-12.121924: 1538.638961133 , 1546.4572493179, 1555.0216647584, 1562.0550690145, 1538.446754406 , 1546.4704811795, 1554.8159036773, 1561.9177038955, 1538.4282687518, 1546.6896110564, 1554.7734203578, 1561.9093671082
06-42-12.122924: 1538.6370350813, 1546.4586130051, 1555.02107438  , 1562.0421648428, 1538.4465624134, 1546.4716489873, 1554.8166900001, 1561.9365604575, 1538.4259573704, 1546.6882488642, 1554.7730262569, 1561.9079779756
06-42-12.123924: 1538.6387690925, 1546.4578332116, 1555.0228455166, 1562.0503051188, 1538.4481040023, 1546.4716489873, 1554.817672424 , 1561.9321930828, 1538.4276909058, 1546.6878588516, 1554.773616447 , 1561.9095650016
06-42-12.124924: 1538.6378051249, 1546.4580291109, 1555.0195013217, 1562.0626117471, 1538.4494517186, 1546.4716489873, 1554.8164938999, 1561.9325908213, 1538.4276909058, 1546.6888329324, 1554.7726340787, 1561.9111539708
06-42-12.125924: 1538.6379971652, 1546.455887535 , 1555.0208782283, 1562.0508989062, 1538.4457925613, 1546.469703276 , 1554.8145271336, 1561.9200844653, 1538.4251875389, 1546.6872747842, 1554.7732223461, 1561.9089693814
06-42-12.126924: 1538.6372271215, 1546.4584171057, 1555.0191070961, 1562.0608264783, 1538.4465624134, 1546.4722328918, 1554.8168861002, 1561.9409259164, 1538.4273069302, 1546.6884429194, 1554.7738125364, 1561.9121453807
06-42-12.127924: 1538.6378051249, 1546.4562774307, 1555.0191070961, 1562.0630095521, 1538.4490658499, 1546.470677082 , 1554.8162958773, 1561.9133366262, 1538.4267290849, 1546.6872747842, 1554.7718458781, 1561.9093671082
06-42-12.128924: 1538.6376130846, 1546.4562774307, 1555.0228455166, 1562.0596350078, 1538.4477181342, 1546.4700931786, 1554.814919333 , 1561.9230626129, 1538.4265352151, 1546.6888329324, 1554.7716497892, 1561.9061911202
06-42-12.129924: 1538.6385751692, 1546.4568613237, 1555.02107438  , 1562.0608264783, 1538.4482959952, 1546.4693133735, 1554.817672424 , 1561.9355670765, 1538.4278828937, 1546.6878588516, 1554.7724360673, 1561.9061911202
06-42-12.130924: 1538.6378051249, 1546.4576392143, 1555.0195013217, 1562.0709501704, 1538.4463704209, 1546.4714549865, 1554.817672424 , 1561.9395367277, 1538.4271130602, 1546.6894170009, 1554.7749929182, 1561.909762895 
06-42-12.131924: 1538.6378051249, 1546.4572493179, 1555.0230416688, 1562.0568562105, 1538.4456005689, 1546.4710650832, 1554.814133012 , 1561.9306040707, 1538.4271130602, 1546.6876647966, 1554.7730262569, 1561.9123432748
06-42-12.132924: 1538.6378051249, 1546.4584171057, 1555.0236320488, 1562.055664746 , 1538.4471402736, 1546.4720388909, 1554.8164938999, 1561.9381475415, 1538.4267290849, 1546.6888329324, 1554.7728301678, 1561.9095650016
06-42-12.133924: 1538.638961133 , 1546.4566673266, 1555.0228455166, 1562.0600308708, 1538.4484879882, 1546.4704811795, 1554.8143291115, 1561.9337801579, 1538.4278828937, 1546.6874688391, 1554.7730262569, 1561.9121453807
06-42-12.134924: 1538.6385751692, 1546.4572493179, 1555.0254031913, 1562.0649946991, 1538.4490658499, 1546.4710650832, 1554.8164938999, 1561.9288191037, 1538.4290385864, 1546.6882488642, 1554.7740105482, 1561.908573595 
06-42-12.135924: 1538.6385751692, 1546.4580291109, 1555.0198936244, 1562.0399818274, 1538.4461765461, 1546.4716489873, 1554.8174763236, 1561.9304061719, 1538.4263432276, 1546.6888329324, 1554.7744027271, 1561.9109541369
06-42-12.136924: 1538.6381910883, 1546.4584171057, 1555.0208782283, 1562.0344224422, 1538.4471402736, 1546.4720388909, 1554.8166900001, 1561.9028172534, 1538.4286546101, 1546.6874688391, 1554.7728301678, 1561.9046041011
06-42-12.137924: 1538.6376130846, 1546.4603627886, 1555.020484002 , 1562.0512967052, 1538.4448288355, 1546.4755404246, 1554.818262648 , 1561.9274299365, 1538.4249955517, 1546.6878588516, 1554.7738125364, 1561.9117476525
