06-42-45.392576: 1538.6327970316, 1546.4531639765, 1555.0230416688, 1562.0594370764, 1538.4315419658, 1546.4609466846, 1554.8157056548, 1561.9391409258, 1538.412864693 , 1546.6769595039, 1554.7718458781, 1561.9119474866
06-42-45.393576: 1538.6318349542, 1546.4525800863, 1555.0240262767, 1562.0530838927, 1538.4311579883, 1546.4611425847, 1554.8147232333, 1561.934375797 , 1538.4119010084, 1546.6748192241, 1554.7720438894, 1561.9153213929
06-42-45.394576: 1538.6333750316, 1546.4521920944, 1555.0208782283, 1562.0544732834, 1538.4317358369, 1546.4599747928, 1554.8162958773, 1561.9323909819, 1538.4144043321, 1546.6771535562, 1554.7744027271, 1561.9115497586
06-42-45.395576: 1538.6329890706, 1546.4518022008, 1555.0200897759, 1562.0358117997, 1538.4300022924, 1546.4595848953, 1554.8135427911, 1561.9194888371, 1538.4134425278, 1546.673845161 , 1554.7728301678, 1561.9103585157
06-42-45.396576: 1538.6327970316, 1546.4521920944, 1555.0242224292, 1562.0445477325, 1538.432697664 , 1546.4607526866, 1554.8139369125, 1561.9335822584, 1538.4142123476, 1546.6761813926, 1554.7712556893, 1561.9095650016
06-42-45.397576: 1538.6322190319, 1546.4518022008, 1555.0216647584, 1562.0642010278, 1538.4307721287, 1546.4590010003, 1554.8160997772, 1561.9212757229, 1538.4136345122, 1546.6777376159, 1554.7742066376, 1561.9115497586
06-42-45.398576: 1538.6327970316, 1546.4519961966, 1555.0250089627, 1562.0733331478, 1538.4321198147, 1546.459778893 , 1554.814919333 , 1561.9405301138, 1538.4136345122, 1546.6767654516, 1554.7718458781, 1561.9133366262
06-42-45.399576: 1538.6304869183, 1546.4523860904, 1555.0198936244, 1562.0665839846, 1538.4315419658, 1546.4609466846, 1554.8164938999, 1561.9300103747, 1538.4130566771, 1546.6769595039, 1554.7738125364, 1561.909762895 
06-42-45.400576: 1538.6327970316, 1546.450634423 , 1555.0220589853, 1562.0786929331, 1538.4301942808, 1546.4591968998, 1554.814919333 , 1561.9454912424, 1538.412864693 , 1546.6754032821, 1554.7710596006, 1561.9123432748
06-42-45.401576: 1538.632026993 , 1546.4508284185, 1555.0244185817, 1562.0643989604, 1538.4332755138, 1546.4580291109, 1554.817084123 , 1561.8988477888, 1538.4153680198, 1546.6763754447, 1554.7740105482, 1561.9046041011
06-42-45.402575: 1538.6339530322, 1546.4518022008, 1555.0244185817, 1562.0600308708, 1538.4315419658, 1546.4603627886, 1554.8159036773, 1561.9331845193, 1538.4136345122, 1546.6769595039, 1554.7728301678, 1561.9161149129
06-42-45.403576: 1538.6306789568, 1546.4521920944, 1555.0222551373, 1562.0709501704, 1538.4315419658, 1546.4607526866, 1554.8166900001, 1561.9480717403, 1538.4136345122, 1546.6767654516, 1554.7728301678, 1561.9161149129
06-42-45.404576: 1538.632026993 , 1546.4504404275, 1555.0240262767, 1562.0741268284, 1538.4292324568, 1546.4590010003, 1554.8151154327, 1561.9347735367, 1538.4113231747, 1546.6777376159, 1554.7704694124, 1561.9139322497
06-42-45.405576: 1538.6322190319, 1546.4492726518, 1555.019697473 , 1562.0685691407, 1538.4323118037, 1546.4572493179, 1554.8143291115, 1561.9296126374, 1538.4144043321, 1546.6761813926, 1554.7718458781, 1561.9119474866
06-42-45.406575: 1538.6339530322, 1546.4508284185, 1555.0242224292, 1562.0530838927, 1538.4296164334, 1546.4586130051, 1554.814133012 , 1561.9329866199, 1538.4124788426, 1546.6763754447, 1554.7728301678, 1561.9081758687
06-42-45.407576: 1538.632026993 , 1546.4508284185, 1555.0234358964, 1562.0592372045, 1538.4303862693, 1546.4593908975, 1554.8151154327, 1561.936360617 , 1538.4124788426, 1546.6771535562, 1554.7718458781, 1561.9117476525
06-42-45.408576: 1538.6327970316, 1546.4527740824, 1555.0242224292, 1562.0445477325, 1538.4315419658, 1546.4613365829, 1554.814919333 , 1561.9175040599, 1538.4117090246, 1546.6771535562, 1554.7724360673, 1561.9089693814
06-42-45.409575: 1538.6341450715, 1546.4523860904, 1555.020484002 , 1562.0570541413, 1538.4309641173, 1546.4609466846, 1554.8157056548, 1561.9262386694, 1538.4124788426, 1546.6763754447, 1554.7712556893, 1561.9093671082
06-42-45.410575: 1538.6337609929, 1546.4514123074, 1555.0214686066, 1562.0643989604, 1538.4315419658, 1546.4586130051, 1554.8145271336, 1561.9111539708, 1538.4142123476, 1546.675791386 , 1554.7720438894, 1561.9099627286
06-42-45.411576: 1538.6329890706, 1546.4519961966, 1555.0242224292, 1562.0499073202, 1538.4321198147, 1546.4591968998, 1554.814919333 , 1561.9192909412, 1538.4142123476, 1546.675985438 , 1554.7724360673, 1561.9093671082
06-42-45.412575: 1538.6329890706, 1546.451608205 , 1555.0216647584, 1562.0457372395, 1538.4325056749, 1546.4593908975, 1554.8145271336, 1561.9129388975, 1538.4134425278, 1546.675985438 , 1554.7734203578, 1561.9109541369
06-42-45.413575: 1538.6316410327, 1546.450634423 , 1555.0230416688, 1562.0540754827, 1538.4292324568, 1546.4584171057, 1554.815313455 , 1561.9274299365, 1538.4119010084, 1546.6767654516, 1554.7720438894, 1561.9099627286
06-42-45.414575: 1538.631448994 , 1546.451024316 , 1555.0222551373, 1562.0514946346, 1538.4309641173, 1546.4582231083, 1554.8168861002, 1561.9319951836, 1538.4124788426, 1546.6781276235, 1554.7732223461, 1561.9137343552
06-42-45.415576: 1538.6327970316, 1546.4519961966, 1555.0232378211, 1562.0626117471, 1538.432697664 , 1546.459778893 , 1554.815313455 , 1561.9435063991, 1538.4142123476, 1546.6754032821, 1554.7722399783, 1561.9143280388
06-42-45.416575: 1538.632026993 , 1546.4527740824, 1555.0193032473, 1562.0596350078, 1538.432697664 , 1546.4619204796, 1554.8157056548, 1561.9198865692, 1538.4147901835, 1546.6777376159, 1554.7734203578, 1561.9119474866
06-42-45.417575: 1538.6329890706, 1546.4541377617, 1555.02107438  , 1562.0530838927, 1538.4328896531, 1546.4613365829, 1554.814919333 , 1561.9270322006, 1538.4142123476, 1546.6771535562, 1554.7704694124, 1561.9081758687
06-42-45.418575: 1538.6327970316, 1546.4508284185, 1555.0216647584, 1562.0784949969, 1538.4307721287, 1546.4586130051, 1554.8162958773, 1561.9268343028, 1538.4136345122, 1546.6750132759, 1554.7718458781, 1561.9133366262
06-42-45.419575: 1538.6310630339, 1546.4512183117, 1555.0238282012, 1562.0610244101, 1538.4328896531, 1546.4590010003, 1554.8157056548, 1561.9300103747, 1538.4149821681, 1546.6769595039, 1554.7726340787, 1561.9103585157
