06-42-55.392471: 1538.629137002 , 1546.4447974624, 1555.0147783198, 1562.0630095521, 1538.4276909058, 1546.4533579726, 1554.8113799334, 1561.9419193042, 1538.411131191 , 1546.668980571 , 1554.7677164885, 1561.9113518647
06-42-55.393471: 1538.6285590051, 1546.4461592257, 1555.0163532916, 1562.0530838927, 1538.4284607398, 1546.454721653 , 1554.8119701526, 1561.9272300984, 1538.4099755252, 1546.6685905681, 1554.7686988506, 1561.9101606221
06-42-55.394471: 1538.6287529258, 1546.4446034683, 1555.0165494422, 1562.0520903634, 1538.4284607398, 1546.4531639765, 1554.8105916934, 1561.9226648791, 1538.4092057097, 1546.6699527256, 1554.7649635744, 1561.9089693814
06-42-55.395471: 1538.6306789568, 1546.4442135785, 1555.0157629172, 1562.055664746 , 1538.4303862693, 1546.4519961966, 1554.8125603723, 1561.9137343552, 1538.4124788426, 1546.6682005653, 1554.7700772355, 1561.9103585157
06-42-55.396471: 1538.6297149993, 1546.4453813466, 1555.0208782283, 1562.0550690145, 1538.4282687518, 1546.4545257546, 1554.8121662516, 1561.9359648167, 1538.4122868586, 1546.6682005653, 1554.7694870481, 1561.912543109 
06-42-55.397471: 1538.6295229611, 1546.4444075725, 1555.0187128707, 1562.0546712135, 1538.4265352151, 1546.4529699804, 1554.8137388905, 1561.9240540378, 1538.4092057097, 1546.668980571 , 1554.7710596006, 1561.9129388975
06-42-55.398471: 1538.6301009587, 1546.4451873525, 1555.0135975739, 1562.0600308708, 1538.4288465982, 1546.4535538708, 1554.8125603723, 1561.9129388975, 1538.4115170407, 1546.6709267838, 1554.7704694124, 1561.9075802496
06-42-55.399471: 1538.629137002 , 1546.4447974624, 1555.0173359679, 1562.0564584087, 1538.4271130602, 1546.4525800863, 1554.8109858133, 1561.9464846361, 1538.4105533579, 1546.6701467762, 1554.7690929493, 1561.9133366262
06-42-55.400471: 1538.629137002 , 1546.4430458122, 1555.0137956468, 1562.0520903634, 1538.4290385864, 1546.4502445301, 1554.8129525707, 1561.8982521769, 1538.411131191 , 1546.6720929919, 1554.7692890375, 1561.9079779756
06-42-55.401471: 1538.6287529258, 1546.4455753409, 1555.0171398172, 1562.0522902335, 1538.4296164334, 1546.4535538708, 1554.8105916934, 1561.9444997903, 1538.4130566771, 1546.6701467762, 1554.7675204008, 1561.9095650016
06-42-55.402471: 1538.6289449639, 1546.4457693351, 1555.0137956468, 1562.0473264859, 1538.4282687518, 1546.4541377617, 1554.8137388905, 1561.9079779756, 1538.4103613743, 1546.6715089364, 1554.7692890375, 1561.9099627286
06-42-55.403471: 1538.6289449639, 1546.4455753409, 1555.0208782283, 1562.0767077513, 1538.4292324568, 1546.4541377617, 1554.8119701526, 1561.9385452831, 1538.4105533579, 1546.6718989408, 1554.7686988506, 1561.9073823567
06-42-55.404471: 1538.629137002 , 1546.4432398058, 1555.0169436665, 1562.0618180782, 1538.4278828937, 1546.4518022008, 1554.8101994963, 1561.9369562581, 1538.4099755252, 1546.6705367799, 1554.7677164885, 1561.909762895 
06-42-55.405471: 1538.631448994 , 1546.4440195847, 1555.0187128707, 1562.0572520721, 1538.4276909058, 1546.4525800863, 1554.8105916934, 1561.9419193042, 1538.4105533579, 1546.6695627221, 1554.7679125764, 1561.9145278736
06-42-55.406471: 1538.6287529258, 1546.4449914564, 1555.0189109449, 1562.0602307428, 1538.4276909058, 1546.4521920944, 1554.8113799334, 1561.9304061719, 1538.411131191 , 1546.6718989408, 1554.7681105867, 1561.9115497586
06-42-55.407471: 1538.6272109749, 1546.4449914564, 1555.0183205685, 1562.056060607 , 1538.4269210725, 1546.4527740824, 1554.8133466917, 1561.9310018084, 1538.4101675087, 1546.6699527256, 1554.7681105867, 1561.9115497586
06-42-55.408471: 1538.6302929971, 1546.4447974624, 1555.0171398172, 1562.0651926319, 1538.4278828937, 1546.4539418634, 1554.8109858133, 1561.934375797 , 1538.4099755252, 1546.6709267838, 1554.7679125764, 1561.9161149129
06-42-55.409470: 1538.6283669672, 1546.4430458122, 1555.014976393 , 1562.0790907463, 1538.4265352151, 1546.4508284185, 1554.8115760323, 1561.9030151452, 1538.4092057097, 1546.6678124652, 1554.7669302153, 1561.9127410032
