06-45-55.279585: 1538.4174892662, 1545.422404379 , 1554.0619786112, 1561.6882894369, 1538.7054194588, 1547.2380997262, 1555.599311902 , 1562.1654598173, 1538.4929770735, 1547.0696383933, 1555.0551151409, 1562.0084209566
06-45-55.280584: 1538.4174892662, 1545.4210444181, 1554.0600137533, 1561.686700921 , 1538.7050353445, 1547.241214438 , 1555.5991136799, 1562.1652599183, 1538.4918212847, 1547.070220846 , 1555.054328577 , 1562.0123909782
06-45-55.281584: 1538.4188369289, 1545.4216275295, 1554.0584426388, 1561.6827325548, 1538.7027231314, 1547.2410202441, 1555.5961615239, 1562.1630765588, 1538.4925911829, 1547.0708052027, 1555.0568863551, 1562.0054444238
06-45-55.282584: 1538.41825909  , 1545.4194907226, 1554.0580489004, 1561.6952351102, 1538.7046493476, 1547.2396570805, 1555.6002953153, 1562.1585099607, 1538.4914353947, 1547.0696383933, 1555.0568863551, 1562.0034574878
06-45-55.283584: 1538.4174892662, 1545.4198781965, 1554.0568696069, 1561.6865030841, 1538.7046493476, 1547.2402415652, 1555.5983265655, 1562.1702244154, 1538.4931690777, 1547.0696383933, 1555.0523612089, 1562.00405318  
06-45-55.284584: 1538.4169114283, 1545.4202675699, 1554.0631579125, 1561.6801529337, 1538.7042633508, 1547.2404357589, 1555.5973431548, 1562.1622827878, 1538.4895097124, 1547.0696383933, 1555.0576729217, 1562.0046488727
06-45-55.285584: 1538.4186449433, 1545.420461307 , 1554.0600137533, 1561.6984083007, 1538.7038792371, 1547.2406299526, 1555.5981302682, 1562.1531496277, 1538.4922052925, 1547.0688579834, 1555.05629595  , 1562.0054444238
06-45-55.286584: 1538.4169114283, 1545.4202675699, 1554.0564777899, 1561.685114348 , 1538.7040712939, 1547.2402415652, 1555.5983265655, 1562.148383193 , 1538.4918212847, 1547.0708052027, 1555.0576729217, 1562.0068337298
06-45-55.287584: 1538.4180671045, 1545.4206569436, 1554.0578529916, 1561.7025765272, 1538.7031091274, 1547.2396570805, 1555.5987210849, 1562.153745434 , 1538.4908575013, 1547.0688579834, 1555.0582633279, 1562.0038552627
06-45-55.288584: 1538.419992608 , 1545.4220169039, 1554.0578529916, 1561.698012621 , 1538.7050353445, 1547.2402415652, 1555.5979320464, 1562.1644661451, 1538.4956726658, 1547.0674951232, 1555.0568863551, 1562.0014724972
06-45-55.289584: 1538.4192227825, 1545.420461307 , 1554.0594241048, 1561.6799550984, 1538.702531075 , 1547.2416047298, 1555.5973431548, 1562.1591057712, 1538.4941309816, 1547.0715856145, 1555.0576729217, 1562.0058402594
06-45-55.290584: 1538.4188369289, 1545.4191013495, 1554.059817844 , 1561.6767800434, 1538.7044572906, 1547.2400473715, 1555.5979320464, 1562.1559287675, 1538.4929770735, 1547.0688579834, 1555.0588537346, 1562.0012745805
06-45-55.291584: 1538.4190289146, 1545.4202675699, 1554.0602115833, 1561.6904714695, 1538.7052274016, 1547.2417989238, 1555.5967523391, 1562.1749890426, 1538.4929770735, 1547.0708052027, 1555.0549189806, 1562.0044509552
06-45-55.292584: 1538.41825909  , 1545.4192950863, 1554.0578529916, 1561.7105134814, 1538.7046493476, 1547.239462887 , 1555.5985228629, 1562.1589058738, 1538.4937469729, 1547.0688579834, 1555.0537381737, 1562.0012745805
06-45-55.293584: 1538.420184594 , 1545.4202675699, 1554.0584426388, 1561.6882894369, 1538.7036852974, 1547.238878403 , 1555.5977357491, 1562.176578552 , 1538.4952867739, 1547.0674951232, 1555.0557055452, 1562.0030616535
06-45-55.294584: 1538.4194147683, 1545.4196844595, 1554.0535295654, 1561.6874961484, 1538.7052274016, 1547.2400473715, 1555.5979320464, 1562.1573183411, 1538.494516873 , 1547.0696383933, 1555.0549189806, 1562.0070316479
06-45-55.295584: 1538.4188369289, 1545.4196844595, 1554.0570674361, 1561.6886851117, 1538.7050353445, 1547.239462887 , 1555.5997044974, 1562.1612891196, 1538.4937469729, 1547.0696383933, 1555.0557055452, 1562.0076273428
06-45-55.296584: 1538.4186449433, 1545.420461307 , 1554.0531377501, 1561.7049564412, 1538.7046493476, 1547.2416047298, 1555.5977357491, 1562.1807473905, 1538.4949027645, 1547.0696383933, 1555.0551151409, 1562.0044509552
06-45-55.297584: 1538.4186449433, 1545.4198781965, 1554.0578529916, 1561.696226246 , 1538.7034932407, 1547.241214438 , 1555.5979320464, 1562.1712161542, 1538.4929770735, 1547.0682736282, 1555.0568863551, 1562.0060381772
06-45-55.298584: 1538.4190289146, 1545.4216275295, 1554.059817844 , 1561.705354064 , 1538.7052274016, 1547.241214438 , 1555.599311902 , 1562.17439322  , 1538.492783187 , 1547.0696383933, 1555.0549189806, 1562.00405318  
06-45-55.299584: 1538.4190289146, 1545.4191013495, 1554.0572633447, 1561.6946396536, 1538.7042633508, 1547.2392667897, 1555.5997044974, 1562.1878954089, 1538.4941309816, 1547.0674951232, 1555.0568863551, 1562.0060381772
06-45-55.300584: 1538.4172972809, 1545.4192950863, 1554.0588344568, 1561.6857097974, 1538.7048414046, 1547.239462887 , 1555.599311902 , 1562.1688348188, 1538.492783187 , 1547.0688579834, 1555.0551151409, 1562.0076273428
06-45-55.301584: 1538.4176812515, 1545.4208506808, 1554.060997142 , 1561.6886851117, 1538.7052274016, 1547.2414105358, 1555.5981302682, 1562.1694306372, 1538.4933610819, 1547.0708052027, 1555.0555074616, 1562.0064359534
06-45-55.302584: 1538.41825909  , 1545.4194907226, 1554.0608012324, 1561.7003925211, 1538.7050353445, 1547.2380997262, 1555.5995081997, 1562.1634724742, 1538.4925911829, 1547.0682736282, 1555.0549189806, 1562.0052445658
06-45-55.303584: 1538.4190289146, 1545.4196844595, 1554.0611930516, 1561.6942420362, 1538.7056133989, 1547.2410202441, 1555.5991136799, 1562.1626787028, 1538.4949027645, 1547.0696383933, 1555.0549189806, 1562.00405318  
