08-17-57.534682: 1538.5796191163, 1546.4056687116, 1555.0057093137, 1562.0375795472, 1538.3935893496, 1546.4181218389, 1554.8121470262, 1561.9319738416, 1538.4488531516, 1546.7269619298, 1554.7680894399, 1561.8789794278
08-17-57.535682: 1538.5803891023, 1546.4054747274, 1555.0019709755, 1562.0197120924, 1538.3953228121, 1546.417343988 , 1554.814309886 , 1561.8865204599, 1538.450972608 , 1546.7277400922, 1554.7696639121, 1561.8793751992
08-17-57.536682: 1538.5823150122, 1546.4052807432, 1555.0045285815, 1562.0381752654, 1538.3922417311, 1546.4169541119, 1554.8139157645, 1561.9442805456, 1538.4507787321, 1546.7277400922, 1554.7692698131, 1561.8789794278
08-17-57.537682: 1538.5790411566, 1546.4062525663, 1555.0005941024, 1562.0530625473, 1538.3945511291, 1546.417343988 , 1554.8121470262, 1561.9287977617, 1538.4484691654, 1546.7291023539, 1554.7680894399, 1561.877390524 
08-17-57.538682: 1538.5811590892, 1546.4064484525, 1555.0037420687, 1562.0423433653, 1538.3922417311, 1546.418705703 , 1554.8149001075, 1561.9363412151, 1538.4494310134, 1546.7283241902, 1554.7682874503, 1561.8847355936
08-17-57.539682: 1538.5782711718, 1546.4052807432, 1555.003347851 , 1562.0246756645, 1538.393781329 , 1546.4183158262, 1554.8131294445, 1561.9218519508, 1538.4500088758, 1546.7283241902, 1554.7692698131, 1561.8769947535
08-17-57.540682: 1538.5807731543, 1546.406642437 , 1555.0023651924, 1562.0280500577, 1538.3945511291, 1546.4183158262, 1554.813719665 , 1561.9321736809, 1538.4502027515, 1546.7277400922, 1554.7688757144, 1561.8819554786
08-17-57.541682: 1538.5805811283, 1546.4052807432, 1555.0088573006, 1562.0435348094, 1538.3939733084, 1546.4169541119, 1554.813719665 , 1561.9049804843, 1538.4502027515, 1546.7269619298, 1554.7673031663, 1561.8775903493
08-17-57.542682: 1538.5784631973, 1546.4050848573, 1555.0029555566, 1562.029837192 , 1538.39204787  , 1546.4161762622, 1554.8139157645, 1561.9246302678, 1538.4488531516, 1546.7271559947, 1554.7694659013, 1561.8771926387
08-17-57.543682: 1538.5796191163, 1546.4043070196, 1555.003938216 , 1562.0357923952, 1538.3953228121, 1546.417343988 , 1554.8125392244, 1561.9240346361, 1538.4511646017, 1546.7275460272, 1554.7673031663, 1561.8835443917
08-17-57.544682: 1538.5805811283, 1546.4035291826, 1555.0019709755, 1562.0441305322, 1538.3933973703, 1546.4159803736, 1554.8123431253, 1561.9117282511, 1538.4517424654, 1546.7277400922, 1554.7696639121, 1561.8763991582
08-17-57.545682: 1538.5801970764, 1546.4039190519, 1555.0061035325, 1562.0346009628, 1538.3926256892, 1546.4155924   , 1554.8123431253, 1561.9002155639, 1538.4502027515, 1546.7275460272, 1554.7678933521, 1561.8767949284
08-17-57.546682: 1538.5821229858, 1546.4041130357, 1555.0053150951, 1562.0409539962, 1538.3945511291, 1546.4157863868, 1554.8125392244, 1561.9006132862, 1538.4521283355, 1546.7287142232, 1554.7673031663, 1561.8763991582
08-17-57.547682: 1538.5803891023, 1546.4052807432, 1555.0017748286, 1562.0296373277, 1538.3953228121, 1546.4161762622, 1554.8127372461, 1561.9373345971, 1538.450394745 , 1546.7273519622, 1554.7680894399, 1561.8823531916
08-17-57.548682: 1538.5813511153, 1546.4037231663, 1555.0029555566, 1562.0365860376, 1538.3949369705, 1546.417343988 , 1554.8160805517, 1561.9230432112, 1538.4513565955, 1546.7265738002, 1554.7706462766, 1561.8793751992
