13-55-16.980599: 1540.9163793993, 1550.7641598904, 1560.6797631697, 1540.1395842967, 1550.3897517004, 1560.0739856431, 1540.3410921737, 1550.315439191 , 1560.2809433763
13-55-16.981599: 1540.9109693572, 1550.7643568822, 1560.6809525362, 1540.1380393161, 1550.3897517004, 1560.0733914221, 1540.3414789921, 1550.3115284049, 1560.2805484146
13-55-16.982599: 1540.915992292 , 1550.7665084951, 1560.6799626887, 1540.1401634294, 1550.3901435823, 1560.0710164782, 1540.3410921737, 1550.315439191 , 1560.2825290337
13-55-16.983599: 1540.915992292 , 1550.7657262636, 1560.6769892797, 1540.1390051644, 1550.3893617304, 1560.0729965654, 1540.3407072424, 1550.3146574145, 1560.2809433763
13-55-16.984599: 1540.9163793993, 1550.7647470409, 1560.6799626887, 1540.1403558449, 1550.3893617304, 1560.0716106974, 1540.3414789921, 1550.3140706048, 1560.2813402744
13-55-16.985599: 1540.9185037717, 1550.763769732 , 1560.6746124977, 1540.1380393161, 1550.3893617304, 1560.0716106974, 1540.3420582767, 1550.3134837955, 1560.2805484146
13-55-16.986599: 1540.9138679265, 1550.7649440328, 1560.6771868609, 1540.139776712 , 1550.3905335527, 1560.0706196871, 1540.3405147768, 1550.3132888296, 1560.2789627612
13-55-16.987599: 1540.9130937148, 1550.7665084951, 1560.6775839606, 1540.1399691275, 1550.388969849 , 1560.0710164782, 1540.3407072424, 1550.3136787614, 1560.2801515169
13-55-16.988599: 1540.9138679265, 1550.7647470409, 1560.6757999193, 1540.1395842967, 1550.3907304496, 1560.0720055534, 1540.3412865263, 1550.3146574145, 1560.2803489977
13-55-16.989599: 1540.9148328598, 1550.762008284 , 1560.6746124977, 1540.1399691275, 1550.3913173174, 1560.0702228963, 1540.3414789921, 1550.3140706048, 1560.2797546195
13-55-16.990599: 1540.915992292 , 1550.7643568822, 1560.6789709054, 1540.1391975796, 1550.3891648339, 1560.0727972016, 1540.3405147768, 1550.3146574145, 1560.2805484146
13-55-16.991599: 1540.9138679265, 1550.761226057 , 1560.6771868609, 1540.1393918813, 1550.3901435823, 1560.0714113339, 1540.340899708 , 1550.3160260018, 1560.2795571388
13-55-16.992599: 1540.9179240535, 1550.7657262636, 1560.6797631697, 1540.1403558449, 1550.3899485971, 1560.0720055534, 1540.3414789921, 1550.3152442247, 1560.2813402744
13-55-16.993599: 1540.9134808205, 1550.7657262636, 1560.6754047576, 1540.1382336175, 1550.3905335527, 1560.0727972016, 1540.3412865263, 1550.3138756388, 1560.2809433763
13-55-16.994599: 1540.9165720088, 1550.7635727403, 1560.6811520555, 1540.1405482605, 1550.3901435823, 1560.0718081254, 1540.3424450956, 1550.3134837955, 1560.2797546195
13-55-16.995599: 1540.9163793993, 1550.7641598904, 1560.679368006 , 1540.1393918813, 1550.3881879983, 1560.0710164782, 1540.3422507427, 1550.3127020209, 1560.2785658644
13-55-16.996599: 1540.9142531444, 1550.763769732 , 1560.6809525362, 1540.1409349782, 1550.3891648339, 1560.0718081254, 1540.3418658108, 1550.3134837955, 1560.2801515169
13-55-16.997599: 1540.9152199665, 1550.7639648111, 1560.6813496378, 1540.1403558449, 1550.388969849 , 1560.0722029815, 1540.3420582767, 1550.3134837955, 1560.2823296163
13-55-16.998599: 1540.9140605354, 1550.763769732 , 1560.680754954 , 1540.1411273939, 1550.3893617304, 1560.0725997733, 1540.340899708 , 1550.3134837955, 1560.2809433763
13-55-16.999599: 1540.9125140006, 1550.7649440328, 1560.6754047576, 1540.1403558449, 1550.3891648339, 1560.0725997733, 1540.3414789921, 1550.3132888296, 1560.2799540362
13-55-17.000599: 1540.9150254689, 1550.7659213432, 1560.679368006 , 1540.1401634294, 1550.3911204203, 1560.0708171149, 1540.340899708 , 1550.3146574145, 1560.282132135 
13-55-17.001599: 1540.915992292 , 1550.762008284 , 1560.679368006 , 1540.1393918813, 1550.3913173174, 1560.0716106974, 1540.3395486757, 1550.3146574145, 1560.2801515169
13-55-17.002599: 1540.915605185 , 1550.7674858074, 1560.6791704242, 1540.1390051644, 1550.3903385675, 1560.0700254687, 1540.3410921737, 1550.3152442247, 1560.2807458954
13-55-17.003599: 1540.9152199665, 1550.7641598904, 1560.6783762235, 1540.1395842967, 1550.3901435823, 1560.0714113339, 1540.3410921737, 1550.3140706048, 1560.2789627612
13-55-17.004599: 1540.9146402507, 1550.7643568822, 1560.6744129801, 1540.1405482605, 1550.3891648339, 1560.0714113339, 1540.3412865263, 1550.3142655708, 1560.2789627612
13-55-17.005599: 1540.9144457533, 1550.7649440328, 1560.677781542 , 1540.1393918813, 1550.3915123029, 1560.0706196871, 1540.3420582767, 1550.3146574145, 1560.2807458954
13-55-17.006599: 1540.9157996826, 1550.7667035749, 1560.6757999193, 1540.1395842967, 1550.3903385675, 1560.0733914221, 1540.3418658108, 1550.3148523807, 1560.2803489977
13-55-17.007599: 1540.9179240535, 1550.7670956474, 1560.6779810605, 1540.1388127492, 1550.3907304496, 1560.0718081254, 1540.3410921737, 1550.3146574145, 1560.2811408573
13-55-17.008599: 1540.9130937148, 1550.7665084951, 1560.6759994373, 1540.1401634294, 1550.3897517004, 1560.0722029815, 1540.341671458 , 1550.3158310353, 1560.2805484146
13-55-17.009599: 1540.915605185 , 1550.761226057 , 1560.6809525362, 1540.1403558449, 1550.3907304496, 1560.0727972016, 1540.3426375617, 1550.3146574145, 1560.2805484146
13-55-17.010599: 1540.9154125757, 1550.7661164229, 1560.6785757421, 1540.1388127492, 1550.3877961174, 1560.071213906 , 1540.341671458 , 1550.3138756388, 1560.2811408573
13-55-17.011599: 1540.9146402507, 1550.762008284 , 1560.6799626887, 1540.1388127492, 1550.3891648339, 1560.0718081254, 1540.3414789921, 1550.3127020209, 1560.2811408573
13-55-17.012599: 1540.9150254689, 1550.7667035749, 1560.6797631697, 1540.1401634294, 1550.3903385675, 1560.0727972016, 1540.3405147768, 1550.3140706048, 1560.2835183771
13-55-17.013599: 1540.915992292 , 1550.7651391123, 1560.6787733237, 1540.1393918813, 1550.3901435823, 1560.0725997733, 1540.3420582767, 1550.3140706048, 1560.2797546195
13-55-17.014599: 1540.915605185 , 1550.7651391123, 1560.6783762235, 1540.1386184476, 1550.3891648339, 1560.0722029815, 1540.3418658108, 1550.3134837955, 1560.2799540362
13-55-17.015599: 1540.9173443357, 1550.7635727403, 1560.682339487 , 1540.1395842967, 1550.388969849 , 1560.0714113339, 1540.3410921737, 1550.3146574145, 1560.2789627612
13-55-17.016599: 1540.916957228 , 1550.7645519615, 1560.679368006 , 1540.1403558449, 1550.3903385675, 1560.0710164782, 1540.3414789921, 1550.3132888296, 1560.2825290337
13-55-17.017599: 1540.9179240535, 1550.7670956474, 1560.6797631697, 1540.1411273939, 1550.3893617304, 1560.0733914221, 1540.341671458 , 1550.3160260018, 1560.2811408573
13-55-17.018599: 1540.9186963817, 1550.7645519615, 1560.6803578527, 1540.139776712 , 1550.388969849 , 1560.0718081254, 1540.341671458 , 1550.3134837955, 1560.2817352366
13-55-17.019599: 1540.9157996826, 1550.7653341918, 1560.6811520555, 1540.1386184476, 1550.388969849 , 1560.0714113339, 1540.3401279588, 1550.3148523807, 1560.2809433763
13-55-17.020599: 1540.9157996826, 1550.7645519615, 1560.6771868609, 1540.1382336175, 1550.3901435823, 1560.0718081254, 1540.3403204243, 1550.3150492584, 1560.2797546195
13-55-17.021599: 1540.9165720088, 1550.7639648111, 1560.6797631697, 1540.139776712 , 1550.3895567154, 1560.0733914221, 1540.340899708 , 1550.3140706048, 1560.2803489977
13-55-17.022599: 1540.9130937148, 1550.7665084951, 1560.6771868609, 1540.1413216961, 1550.3901435823, 1560.0720055534, 1540.3407072424, 1550.315439191 , 1560.2799540362
13-55-17.023599: 1540.9188908802, 1550.7663134153, 1560.6779810605, 1540.1405482605, 1550.3905335527, 1560.0724023452, 1540.3412865263, 1550.3146574145, 1560.2803489977
13-55-17.024599: 1540.9138679265, 1550.7625954329, 1560.6785757421, 1540.1386184476, 1550.3895567154, 1560.071213906 , 1540.3410921737, 1550.3121152127, 1560.2823296163
13-55-17.025599: 1540.9134808205, 1550.7616162141, 1560.679368006 , 1540.1403558449, 1550.3909254349, 1560.0724023452, 1540.3410921737, 1550.3138756388, 1560.2793596583
13-55-17.026599: 1540.9150254689, 1550.7659213432, 1560.6803578527, 1540.1399691275, 1550.3885779677, 1560.0727972016, 1540.3414789921, 1550.3123101782, 1560.2799540362
13-55-17.027599: 1540.9144457533, 1550.7625954329, 1560.6767916985, 1540.1393918813, 1550.3897517004, 1560.0708171149, 1540.340899708 , 1550.3132888296, 1560.2809433763
13-55-17.028599: 1540.9144457533, 1550.7657262636, 1560.6779810605, 1540.1391975796, 1550.3905335527, 1560.0724023452, 1540.3405147768, 1550.3160260018, 1560.2793596583
13-55-17.029599: 1540.9167646184, 1550.7665084951, 1560.6756023384, 1540.139776712 , 1550.3893617304, 1560.0710164782, 1540.3405147768, 1550.3134837955, 1560.2797546195
13-55-17.030599: 1540.9138679265, 1550.7629855907, 1560.6746124977, 1540.1380393161, 1550.3909254349, 1560.071213906 , 1540.3407072424, 1550.315439191 , 1560.2799540362
13-55-17.031599: 1540.9165720088, 1550.7649440328, 1560.6795655878, 1540.1405482605, 1550.388969849 , 1560.0704222595, 1540.3424450956, 1550.315439191 , 1560.2797546195
13-55-17.032599: 1540.9125140006, 1550.7670956474, 1560.677781542 , 1540.1386184476, 1550.3907304496, 1560.0714113339, 1540.3393562104, 1550.315439191 , 1560.2809433763
13-55-17.033599: 1540.9142531444, 1550.7667035749, 1560.6785757421, 1540.1401634294, 1550.3897517004, 1560.0718081254, 1540.3410921737, 1550.3132888296, 1560.2811408573
13-55-17.034599: 1540.9138679265, 1550.7629855907, 1560.677781542 , 1540.1403558449, 1550.3901435823, 1560.0720055534, 1540.3407072424, 1550.3146574145, 1560.2807458954
13-55-17.035599: 1540.9140605354, 1550.7645519615, 1560.6789709054, 1540.139776712 , 1550.3903385675, 1560.0708171149, 1540.3405147768, 1550.3140706048, 1560.2805484146
13-55-17.036599: 1540.9161849014, 1550.7643568822, 1560.6765941174, 1540.1413216961, 1550.3903385675, 1560.0706196871, 1540.3407072424, 1550.315439191 , 1560.2819346538
13-55-17.037599: 1540.9173443357, 1550.7678778803, 1560.6797631697, 1540.1393918813, 1550.3907304496, 1560.0706196871, 1540.3407072424, 1550.3177864368, 1560.2803489977
13-55-17.038599: 1540.9140605354, 1550.7645519615, 1560.679368006 , 1540.1380393161, 1550.3934678952, 1560.0724023452, 1540.3407072424, 1550.3150492584, 1560.2801515169
13-55-17.039599: 1540.9157996826, 1550.7672907274, 1560.6773863793, 1540.1405482605, 1550.3915123029, 1560.0714113339, 1540.3410921737, 1550.315439191 , 1560.2819346538
13-55-17.040599: 1540.915992292 , 1550.7635727403, 1560.6809525362, 1540.1405482605, 1550.3911204203, 1560.0722029815, 1540.3407072424, 1550.3152442247, 1560.2805484146
13-55-17.041599: 1540.9119361752, 1550.7633776612, 1560.6771868609, 1540.1386184476, 1550.3907304496, 1560.0725997733, 1540.3405147768, 1550.3146574145, 1560.2813402744
13-55-17.042599: 1540.9138679265, 1550.7657262636, 1560.6765941174, 1540.1393918813, 1550.3887748641, 1560.071213906 , 1540.3393562104, 1550.3140706048, 1560.2813402744
13-55-17.043599: 1540.9154125757, 1550.7645519615, 1560.6765941174, 1540.1424780781, 1550.3893617304, 1560.0729965654, 1540.3422507427, 1550.315439191 , 1560.2811408573
13-55-17.044599: 1540.9132882118, 1550.7653341918, 1560.6773863793, 1540.1386184476, 1550.3893617304, 1560.0720055534, 1540.3420582767, 1550.3132888296, 1560.2799540362
13-55-17.045598: 1540.9142531444, 1550.7651391123, 1560.6779810605, 1540.1395842967, 1550.3903385675, 1560.0710164782, 1540.343022494 , 1550.3146574145, 1560.2801515169
13-55-17.046599: 1540.9167646184, 1550.7661164229, 1560.682339487 , 1540.1409349782, 1550.3899485971, 1560.0718081254, 1540.3424450956, 1550.3146574145, 1560.2791602417
13-55-17.047598: 1540.9148328598, 1550.7641598904, 1560.6803578527, 1540.1405482605, 1550.3907304496, 1560.0718081254, 1540.3410921737, 1550.3146574145, 1560.2791602417
13-55-17.048599: 1540.9148328598, 1550.7645519615, 1560.6769892797, 1540.1409349782, 1550.3901435823, 1560.0702228963, 1540.3412865263, 1550.3146574145, 1560.2811408573
13-55-17.049598: 1540.9119361752, 1550.7667035749, 1560.6763945993, 1540.1413216961, 1550.388969849 , 1560.0727972016, 1540.3412865263, 1550.3148523807, 1560.2805484146
13-55-17.050598: 1540.9134808205, 1550.7655292714, 1560.6783762235, 1540.1395842967, 1550.3891648339, 1560.0722029815, 1540.3407072424, 1550.3123101782, 1560.2795571388
13-55-17.051598: 1540.9150254689, 1550.7659213432, 1560.6763945993, 1540.1393918813, 1550.3913173174, 1560.0722029815, 1540.3420582767, 1550.3162209683, 1560.2805484146
13-55-17.052598: 1540.9138679265, 1550.7657262636, 1560.6773863793, 1540.1405482605, 1550.3920991712, 1560.0724023452, 1540.3407072424, 1550.3158310353, 1560.2793596583
13-55-17.053598: 1540.9140605354, 1550.762008284 , 1560.6779810605, 1540.1405482605, 1550.3899485971, 1560.0731939937, 1540.3407072424, 1550.3146574145, 1560.2811408573
13-55-17.054598: 1540.9130937148, 1550.761029066 , 1560.6811520555, 1540.1401634294, 1550.3905335527, 1560.071213906 , 1540.3410921737, 1550.3152442247, 1560.2813402744
13-55-17.055598: 1540.9177314436, 1550.762400354 , 1560.6775839606, 1540.139776712 , 1550.3899485971, 1560.0735907861, 1540.3410921737, 1550.316612813 , 1560.282132135 
13-55-17.056598: 1540.9129011061, 1550.7625954329, 1560.6803578527, 1540.1390051644, 1550.3893617304, 1560.0714113339, 1540.3420582767, 1550.3140706048, 1560.2803489977
13-55-17.057598: 1540.915992292 , 1550.7633776612, 1560.6781786419, 1540.1395842967, 1550.3909254349, 1560.0710164782, 1540.3424450956, 1550.3168077797, 1560.2805484146
13-55-17.058599: 1540.9152199665, 1550.7647470409, 1560.6775839606, 1540.1390051644, 1550.3885779677, 1560.0702228963, 1540.340899708 , 1550.3142655708, 1560.2809433763
13-55-17.059598: 1540.9146402507, 1550.7645519615, 1560.6759994373, 1540.1395842967, 1550.3895567154, 1560.0704222595, 1540.3407072424, 1550.3148523807, 1560.2783683841
13-55-17.060598: 1540.9129011061, 1550.7618132053, 1560.6803578527, 1540.1407425625, 1550.3901435823, 1560.0722029815, 1540.3403204243, 1550.3134837955, 1560.2825290337
13-55-17.061598: 1540.9132882118, 1550.7627905117, 1560.6781786419, 1540.1407425625, 1550.3897517004, 1560.0718081254, 1540.341671458 , 1550.3152442247, 1560.2801515169
13-55-17.062598: 1540.9154125757, 1550.7669005674, 1560.6781786419, 1540.137460185 , 1550.3887748641, 1560.0724023452, 1540.3434093134, 1550.3156360689, 1560.2805484146
13-55-17.063598: 1540.9132882118, 1550.7667035749, 1560.6783762235, 1540.1393918813, 1550.3885779677, 1560.0702228963, 1540.3420582767, 1550.3113334395, 1560.2791602417
13-55-17.064598: 1540.915605185 , 1550.7661164229, 1560.6779810605, 1540.1399691275, 1550.3891648339, 1560.0718081254, 1540.3412865263, 1550.3134837955, 1560.2797546195
13-55-17.065598: 1540.9129011061, 1550.7645519615, 1560.6785757421, 1540.1391975796, 1550.3881879983, 1560.0706196871, 1540.341671458 , 1550.3130938638, 1560.2787652808
13-55-17.066599: 1540.9138679265, 1550.7641598904, 1560.6765941174, 1540.1395842967, 1550.3903385675, 1560.071213906 , 1540.3399354934, 1550.3152442247, 1560.2797546195
13-55-17.067598: 1540.9167646184, 1550.7641598904, 1560.6779810605, 1540.1413216961, 1550.3913173174, 1560.0714113339, 1540.3407072424, 1550.3140706048, 1560.2801515169
13-55-17.068598: 1540.9130937148, 1550.7631825822, 1560.6763945993, 1540.1399691275, 1550.3893617304, 1560.0727972016, 1540.3401279588, 1550.3140706048, 1560.2803489977
13-55-17.069598: 1540.9130937148, 1550.7676828001, 1560.6781786419, 1540.1391975796, 1550.3891648339, 1560.071213906 , 1540.3399354934, 1550.3134837955, 1560.2803489977
13-55-17.070598: 1540.9134808205, 1550.7665084951, 1560.6779810605, 1540.1395842967, 1550.3901435823, 1560.0714113339, 1540.3401279588, 1550.3146574145, 1560.2803489977
13-55-17.071599: 1540.9132882118, 1550.7627905117, 1560.6803578527, 1540.1409349782, 1550.3897517004, 1560.0727972016, 1540.3420582767, 1550.3148523807, 1560.2819346538
13-55-17.072598: 1540.9146402507, 1550.7625954329, 1560.6789709054, 1540.1388127492, 1550.3913173174, 1560.0710164782, 1540.343022494 , 1550.3146574145, 1560.2789627612
13-55-17.073598: 1540.915605185 , 1550.7651391123, 1560.6756023384, 1540.1418989437, 1550.3901435823, 1560.0718081254, 1540.3420582767, 1550.3144624484, 1560.2787652808
13-55-17.074599: 1540.9140605354, 1550.7639648111, 1560.677781542 , 1540.1405482605, 1550.3895567154, 1560.071213906 , 1540.3407072424, 1550.3148523807, 1560.2793596583
13-55-17.075598: 1540.9146402507, 1550.7627905117, 1560.6805573719, 1540.139776712 , 1550.3891648339, 1560.0720055534, 1540.3405147768, 1550.3142655708, 1560.2819346538
13-55-17.076598: 1540.9136734293, 1550.7661164229, 1560.677781542 , 1540.1403558449, 1550.3893617304, 1560.071213906 , 1540.3407072424, 1550.3132888296, 1560.2813402744
13-55-17.077598: 1540.9136734293, 1550.7641598904, 1560.6825390067, 1540.1393918813, 1550.3901435823, 1560.0737882146, 1540.3412865263, 1550.3146574145, 1560.2803489977
13-55-17.078598: 1540.9115490702, 1550.7627905117, 1560.6789709054, 1540.1395842967, 1550.3891648339, 1560.0727972016, 1540.3410921737, 1550.3142655708, 1560.2811408573
13-55-17.079598: 1540.9150254689, 1550.7647470409, 1560.679368006 , 1540.1395842967, 1550.3913173174, 1560.0710164782, 1540.3393562104, 1550.3127020209, 1560.2791602417
13-55-17.080598: 1540.9119361752, 1550.7678778803, 1560.6779810605, 1540.1393918813, 1550.388382983 , 1560.0737882146, 1540.341671458 , 1550.3148523807, 1560.2797546195
13-55-17.081598: 1540.9140605354, 1550.7631825822, 1560.6797631697, 1540.1390051644, 1550.3893617304, 1560.0720055534, 1540.3407072424, 1550.3140706048, 1560.2807458954
13-55-17.082598: 1540.9136734293, 1550.7680729605, 1560.6799626887, 1540.1391975796, 1550.388969849 , 1560.071213906 , 1540.3410921737, 1550.3140706048, 1560.2817352366
13-55-17.083598: 1540.9148328598, 1550.7627905117, 1560.6773863793, 1540.1386184476, 1550.3907304496, 1560.0716106974, 1540.3424450956, 1550.316612813 , 1560.2805484146
13-55-17.084598: 1540.9177314436, 1550.7635727403, 1560.6805573719, 1540.1407425625, 1550.3891648339, 1560.0710164782, 1540.3403204243, 1550.3146574145, 1560.2807458954
13-55-17.085598: 1540.9123213921, 1550.7625954329, 1560.6809525362, 1540.1420932461, 1550.3903385675, 1560.0718081254, 1540.3403204243, 1550.3148523807, 1560.2813402744
13-55-17.086598: 1540.9088450056, 1550.7651391123, 1560.677781542 , 1540.1390051644, 1550.3901435823, 1560.0727972016, 1540.3407072424, 1550.3140706048, 1560.2809433763
13-55-17.087598: 1540.9119361752, 1550.7651391123, 1560.6799626887, 1540.1405482605, 1550.3909254349, 1560.0716106974, 1540.3407072424, 1550.3158310353, 1560.2807458954
13-55-17.088598: 1540.9129011061, 1550.7618132053, 1560.6811520555, 1540.1393918813, 1550.3897517004, 1560.0720055534, 1540.3401279588, 1550.3128969866, 1560.2807458954
13-55-17.089598: 1540.9165720088, 1550.7665084951, 1560.6805573719, 1540.1391975796, 1550.3903385675, 1560.071213906 , 1540.3410921737, 1550.3132888296, 1560.2803489977
13-55-17.090598: 1540.9150254689, 1550.7655292714, 1560.6779810605, 1540.1409349782, 1550.3895567154, 1560.071213906 , 1540.3412865263, 1550.3127020209, 1560.2803489977
13-55-17.091598: 1540.9119361752, 1550.7641598904, 1560.6761970182, 1540.1393918813, 1550.3899485971, 1560.0724023452, 1540.3420582767, 1550.3146574145, 1560.2807458954
13-55-17.092598: 1540.9152199665, 1550.7655292714, 1560.6791704242, 1540.1390051644, 1550.388969849 , 1560.0724023452, 1540.3414789921, 1550.3132888296, 1560.2797546195
13-55-17.093598: 1540.9144457533, 1550.7631825822, 1560.6797631697, 1540.139776712 , 1550.3893617304, 1560.0706196871, 1540.3422507427, 1550.315439191 , 1560.2815377554
13-55-17.094598: 1540.9130937148, 1550.7649440328, 1560.6789709054, 1540.1388127492, 1550.3909254349, 1560.0718081254, 1540.3410921737, 1550.3146574145, 1560.2813402744
13-55-17.095598: 1540.9148328598, 1550.7616162141, 1560.6765941174, 1540.139776712 , 1550.3911204203, 1560.0720055534, 1540.341671458 , 1550.3146574145, 1560.2813402744
13-55-17.096598: 1540.9144457533, 1550.7670956474, 1560.6765941174, 1540.1407425625, 1550.3897517004, 1560.0724023452, 1540.3420582767, 1550.3158310353, 1560.2807458954
13-55-17.097598: 1540.9165720088, 1550.761029066 , 1560.6759994373, 1540.1407425625, 1550.3891648339, 1560.0710164782, 1540.3414789921, 1550.3138756388, 1560.2797546195
13-55-17.098598: 1540.9161849014, 1550.7661164229, 1560.6785757421, 1540.139776712 , 1550.3919041856, 1560.071213906 , 1540.3405147768, 1550.3170046579, 1560.2817352366
13-55-17.099598: 1540.915992292 , 1550.7657262636, 1560.677781542 , 1540.1401634294, 1550.3905335527, 1560.071213906 , 1540.3410921737, 1550.3138756388, 1560.2799540362
13-55-17.100598: 1540.9127084975, 1550.7645519615, 1560.6757999193, 1540.1391975796, 1550.387991102 , 1560.0720055534, 1540.3397411411, 1550.3128969866, 1560.2807458954
13-55-17.101598: 1540.9138679265, 1550.7631825822, 1560.6759994373, 1540.1391975796, 1550.3917072884, 1560.0722029815, 1540.3422507427, 1550.3146574145, 1560.2791602417
13-55-17.102598: 1540.9154125757, 1550.7655292714, 1560.677781542 , 1540.1409349782, 1550.3917072884, 1560.0706196871, 1540.3407072424, 1550.3152442247, 1560.2795571388
13-55-17.103598: 1540.9154125757, 1550.7635727403, 1560.6805573719, 1540.139776712 , 1550.388969849 , 1560.0725997733, 1540.343022494 , 1550.3140706048, 1560.2813402744
13-55-17.104598: 1540.9175369455, 1550.7643568822, 1560.6759994373, 1540.1390051644, 1550.3911204203, 1560.0724023452, 1540.3414789921, 1550.3138756388, 1560.2817352366
13-55-17.105598: 1540.9163793993, 1550.7643568822, 1560.6746124977, 1540.1399691275, 1550.3907304496, 1560.0729965654, 1540.3407072424, 1550.3128969866, 1560.2807458954
13-55-17.106598: 1540.9121287836, 1550.7669005674, 1560.6767916985, 1540.1390051644, 1550.3905335527, 1560.0700254687, 1540.3399354934, 1550.3138756388, 1560.2783683841
13-55-17.107598: 1540.9154125757, 1550.7647470409, 1560.6759994373, 1540.1395842967, 1550.3903385675, 1560.0702228963, 1540.3410921737, 1550.3144624484, 1560.2797546195
13-55-17.108598: 1540.9150254689, 1550.7651391123, 1560.6797631697, 1540.1382336175, 1550.3924891426, 1560.0720055534, 1540.3407072424, 1550.3158310353, 1560.2807458954
13-55-17.109598: 1540.9150254689, 1550.7655292714, 1560.6791704242, 1540.1386184476, 1550.3922941569, 1560.0720055534, 1540.3401279588, 1550.3152442247, 1560.2787652808
13-55-17.110598: 1540.9167646184, 1550.7647470409, 1560.6791704242, 1540.1403558449, 1550.3913173174, 1560.0720055534, 1540.3414789921, 1550.3152442247, 1560.2793596583
13-55-17.111598: 1540.917151726 , 1550.7649440328, 1560.6805573719, 1540.1395842967, 1550.3905335527, 1560.0706196871, 1540.3420582767, 1550.3138756388, 1560.2807458954
13-55-17.112598: 1540.9138679265, 1550.7633776612, 1560.6789709054, 1540.1403558449, 1550.3899485971, 1560.0708171149, 1540.3397411411, 1550.3140706048, 1560.2799540362
13-55-17.113598: 1540.9130937148, 1550.7661164229, 1560.6775839606, 1540.1405482605, 1550.3897517004, 1560.0725997733, 1540.3397411411, 1550.3148523807, 1560.2823296163
13-55-17.114598: 1540.9119361752, 1550.7645519615, 1560.6771868609, 1540.1395842967, 1550.3909254349, 1560.0706196871, 1540.3414789921, 1550.315439191 , 1560.2813402744
13-55-17.115598: 1540.9173443357, 1550.7670956474, 1560.6773863793, 1540.1405482605, 1550.3917072884, 1560.0710164782, 1540.3405147768, 1550.3138756388, 1560.2797546195
13-55-17.116598: 1540.9200484302, 1550.7669005674, 1560.6789709054, 1540.1393918813, 1550.3901435823, 1560.0724023452, 1540.3414789921, 1550.3121152127, 1560.2801515169
