05-49-06.831300: 1538.3681016917, 1545.4005465255, 1554.0408590499, 1561.6703329951, 1538.6935760243, 1547.2115147624, 1555.5637770699, 1562.141734298 , 1538.4684254061, 1547.0407218782, 1555.0453783426, 1561.9958183092
05-49-06.832299: 1538.3682936647, 1545.4019064504, 1554.0355523606, 1561.6772785087, 1538.6939601328, 1547.211320576 , 1555.5649567271, 1562.136572031 , 1538.4664997814, 1547.0405277346, 1555.0434109973, 1561.9916485173
05-49-06.833299: 1538.3688714661, 1545.4009358892, 1554.0385005169, 1561.685414982 , 1538.6939601328, 1547.2107361132, 1555.561413912 , 1562.146300798 , 1538.467461652 , 1547.0393590675, 1555.0447879462, 1561.9970096824
05-49-06.834299: 1538.3688714661, 1545.4017127179, 1554.0385005169, 1561.6606101557, 1538.69530828  , 1547.2124875991, 1555.5612176239, 1562.1419322503, 1538.4678475299, 1547.0401375442, 1555.0434109973, 1561.9954205384
05-49-06.835299: 1538.3682936647, 1545.40268328  , 1554.036339815 , 1561.6635873139, 1538.6943461244, 1547.2152157367, 1555.5631862797, 1562.1445133973, 1538.4659219066, 1547.0407218782, 1555.0440013927, 1561.993039739 
05-49-06.836299: 1538.3682936647, 1545.4017127179, 1554.0375171567, 1561.6711282058, 1538.6943461244, 1547.211320576 , 1555.5649567271, 1562.1482861567, 1538.4657299093, 1547.0393590675, 1555.0447879462, 1561.9950247082
05-49-06.837299: 1538.3669460905, 1545.4015189855, 1554.0335875696, 1561.671721705 , 1538.6939601328, 1547.211320576 , 1555.562200989 , 1562.1490799135, 1538.4647661585, 1547.0413062125, 1555.0434109973, 1561.9902592384
05-49-06.838299: 1538.3657904911, 1545.4024895474, 1554.0375171567, 1561.6703329951, 1538.6945381789, 1547.211320576 , 1555.5610194115, 1562.1492798083, 1538.4653440324, 1547.0418905473, 1555.0434109973, 1561.9916485173
05-49-06.839299: 1538.3669460905, 1545.4009358892, 1554.0359460877, 1561.6669601472, 1538.6920339435, 1547.2126836897, 1555.561413912 , 1562.1421321433, 1538.4653440324, 1547.0393590675, 1555.0422302078, 1561.9890678755
05-49-06.840299: 1538.3682936647, 1545.4019064504, 1554.0349627307, 1561.6576349483, 1538.6933820872, 1547.2101516509, 1555.56259549  , 1562.1387572572, 1538.4672696542, 1547.0401375442, 1555.0428206023, 1561.9886720485
05-49-06.841299: 1538.3669460905, 1545.4019064504, 1554.0367316218, 1561.6709284333, 1538.692804042 , 1547.2130720633, 1555.5616102   , 1562.1379615702, 1538.4670776565, 1547.0401375442, 1555.042622522 , 1561.9968098265
05-49-06.842299: 1538.3688714661, 1545.4011296215, 1554.0379108847, 1561.6850173693, 1538.6933820872, 1547.2119050392, 1555.562200989 , 1562.1387572572, 1538.4659219066, 1547.0407218782, 1555.0461648976, 1561.989465643 
05-49-06.843299: 1538.3682936647, 1545.3999634299, 1554.0390901495, 1561.6683488511, 1538.6943461244, 1547.211320576 , 1555.5610194115, 1562.136769982 , 1538.4686174041, 1547.0387747346, 1555.0447879462, 1561.9920462861
05-49-06.844299: 1538.3663682906, 1545.40268328  , 1554.0396797825, 1561.6786672309, 1538.6939601328, 1547.2128778764, 1555.5623972773, 1562.1466986456, 1538.4655360296, 1547.0401375442, 1555.0410494201, 1561.9910528345
05-49-06.845299: 1538.3669460905, 1545.4011296215, 1554.038304613 , 1561.6596190651, 1538.6920339435, 1547.2122934125, 1555.5627917784, 1562.1437196451, 1538.4655360296, 1547.0387747346, 1555.0436071546, 1561.9981991171
05-49-06.846299: 1538.3675238909, 1545.4022958148, 1554.0375171567, 1561.6667623153, 1538.6939601328, 1547.2126836897, 1555.5604286235, 1562.1411385008, 1538.4663059015, 1547.0401375442, 1555.0453783426, 1562.0007797891
05-49-06.847299: 1538.3675238909, 1545.3999634299, 1554.0375171567, 1561.6659690486, 1538.6918418896, 1547.2095671889, 1555.5608231236, 1562.1435216924, 1538.4664997814, 1547.0407218782, 1555.0445917885, 1561.9948248528
05-49-06.848299: 1538.3694492679, 1545.4024895474, 1554.0359460877, 1561.6778739521, 1538.6939601328, 1547.2111244858, 1555.5637770699, 1562.1472944471, 1538.4670776565, 1547.0393590675, 1555.0432129168, 1561.9940312528
05-49-06.849299: 1538.3671380633, 1545.4036557427, 1554.0359460877, 1561.6776761175, 1538.6941521872, 1547.2124875991, 1555.5608231236, 1562.1429258938, 1538.4632264186, 1547.0376060701, 1555.0447879462, 1561.993833338 
05-49-06.850299: 1538.3657904911, 1545.4017127179, 1554.0343750219, 1561.6737077971, 1538.6920339435, 1547.2122934125, 1555.5618084126, 1562.1423300957, 1538.467461652 , 1547.0401375442, 1555.0441975502, 1561.987480688 
05-49-06.851299: 1538.3682936647, 1545.4022958148, 1554.0339812956, 1561.6697375574, 1538.692997979 , 1547.2111244858, 1555.5641696473, 1562.1534485012, 1538.4651520351, 1547.0393590675, 1555.0428206023, 1561.997207598 
05-49-06.852299: 1538.3650207198, 1545.4003527934, 1554.0329979412, 1561.6786672309, 1538.6931900331, 1547.2115147624, 1555.5598378359, 1562.1453090909, 1538.4628405429, 1547.0381904022, 1555.0428206023, 1561.9936334829
05-49-06.853299: 1538.3675238909, 1545.4022958148, 1554.0333916669, 1561.6746989055, 1538.692997979 , 1547.2122934125, 1555.562200989 , 1562.1445133973, 1538.4664997814, 1547.0401375442, 1555.0434109973, 1561.9904590926
05-49-06.854299: 1538.3688714661, 1545.4024895474, 1554.036339815 , 1561.6687464553, 1538.692804042 , 1547.2101516509, 1555.5643678605, 1562.1484841107, 1538.4666917789, 1547.0393590675, 1555.0441975502, 1561.9946269378
05-49-06.855299: 1538.3663682906, 1545.40268328  , 1554.0375171567, 1561.6602144951, 1538.6931900331, 1547.2101516509, 1555.5618084126, 1562.1520589344, 1538.4655360296, 1547.0395532108, 1555.0428206023, 1561.9906570065
05-49-06.856299: 1538.3677158638, 1545.4028789121, 1554.0373212531, 1561.6659690486, 1538.6955022175, 1547.2122934125, 1555.5618084126, 1562.1399469077, 1538.4661139041, 1547.036827596 , 1555.0447879462, 1561.9924440552
05-49-06.857299: 1538.3688714661, 1545.3999634299, 1554.0351605544, 1561.6558486657, 1538.6933820872, 1547.2097613749, 1555.5627917784, 1562.1472944471, 1538.4659219066, 1547.0413062125, 1555.0447879462, 1561.9898634108
05-49-06.858299: 1538.3669460905, 1545.4022958148, 1554.0369294459, 1561.6489033427, 1538.6943461244, 1547.2120992258, 1555.562200989 , 1562.1421321433, 1538.4653440324, 1547.0401375442, 1555.0434109973, 1561.9928398841
05-49-06.859299: 1538.3677158638, 1545.4034620098, 1554.0365357184, 1561.673508024 , 1538.6914558993, 1547.2115147624, 1555.5637770699, 1562.1373657759, 1538.4664997814, 1547.0395532108, 1555.0422302078, 1561.9954205384
05-49-06.860299: 1538.3657904911, 1545.4017127179, 1554.0359460877, 1561.6600147254, 1538.6906858021, 1547.2087885417, 1555.5610194115, 1562.1488819594, 1538.4666917789, 1547.0401375442, 1555.0428206023, 1561.9924440552
05-49-06.861299: 1538.3675238909, 1545.4017127179, 1554.036339815 , 1561.6812468472, 1538.692804042 , 1547.2107361132, 1555.560036048 , 1562.144911244 , 1538.4663059015, 1547.0401375442, 1555.0422302078, 1561.9900613245
05-49-06.862299: 1538.3688714661, 1545.4024895474, 1554.0369294459, 1561.672516917 , 1538.6937680785, 1547.2120992258, 1555.5602323357, 1562.1472944471, 1538.4695811597, 1547.0393590675, 1555.0436071546, 1561.9896635567
05-49-06.863299: 1538.3671380633, 1545.4015189855, 1554.0386964208, 1561.6705327675, 1538.692804042 , 1547.2109302995, 1555.5645641493, 1562.1439175979, 1538.4655360296, 1547.0413062125, 1555.0457706584, 1561.9924440552
05-49-06.864299: 1538.3694492679, 1545.4017127179, 1554.0353564575, 1561.6623964492, 1538.6939601328, 1547.2107361132, 1555.562200989 , 1562.1443154443, 1538.4682315258, 1547.0407218782, 1555.0440013927, 1561.9926419696
05-49-06.865299: 1538.3694492679, 1545.4017127179, 1554.0365357184, 1561.6778739521, 1538.692804042 , 1547.211320576 , 1555.561413912 , 1562.1484841107, 1538.4670776565, 1547.0407218782, 1555.0465591369, 1561.9944290229
