06-38-48.685268: 1538.6342618013, 1546.4719609102, 1555.0349647382, 1562.0258088691, 1538.4035459895, 1546.427014879 , 1554.8097284755, 1561.930924201 , 1538.3983455583, 1546.6650101599, 1554.7515124992, 1561.8822949897
06-38-48.686268: 1538.6336838006, 1546.4684593927, 1555.0367359065, 1562.0305726154, 1538.402968162 , 1546.426041128 , 1554.8097284755, 1561.9473984817, 1538.3991172451, 1546.6663723111, 1554.752102673 , 1561.8838819634
06-38-48.687268: 1538.6342618013, 1546.4702111004, 1555.0335878066, 1562.047248867 , 1538.4043157993, 1546.4264310086, 1554.809138258 , 1561.9305264633, 1538.4010427012, 1546.6659842119, 1554.7517085829, 1561.890631488 
06-38-48.688268: 1538.6342618013, 1546.4696271974, 1555.034768583 , 1562.029381191 , 1538.4043157993, 1546.4272088686, 1554.8126795698, 1561.917028723 , 1538.3991172451, 1546.6648161106, 1554.7536751903, 1561.8850731659
06-38-48.689268: 1538.6356098439, 1546.4682653927, 1555.0373262968, 1562.0333513191, 1538.4035459895, 1546.4244854111, 1554.8099245739, 1561.9247699599, 1538.3991172451, 1546.6659842119, 1554.7509223259, 1561.8824928762
06-38-48.690268: 1538.6344557235, 1546.4694312952, 1555.0373262968, 1562.0426829461, 1538.4037379713, 1546.4275987499, 1554.8111050106, 1561.9390613774, 1538.3991172451, 1546.6650101599, 1554.752102673 , 1561.886859973 
06-38-48.691268: 1538.634647763 , 1546.4696271974, 1555.0339820396, 1562.0617404578, 1538.4048936278, 1546.4258471387, 1554.8116952296, 1561.9396570205, 1538.4002728946, 1546.666762313 , 1554.7536751903, 1561.880310307 
06-38-48.692268: 1538.6371518116, 1546.4704051009, 1555.0353589718, 1562.0444681733, 1538.402968162 , 1546.4268208895, 1554.8097284755, 1561.936085109 , 1538.3998870505, 1546.6650101599, 1554.7538712746, 1561.8890425605
06-38-48.693268: 1538.6365738087, 1546.4686533927, 1555.0365397508, 1562.0331533944, 1538.4054714566, 1546.4268208895, 1554.8093343562, 1561.9368786501, 1538.4002728946, 1546.6669563627, 1554.7528889312, 1561.8820971032
06-38-48.694268: 1538.6361878461, 1546.4704051009, 1555.0324070321, 1562.029976903 , 1538.4041238173, 1546.4266249981, 1554.8093343562, 1561.9374742915, 1538.3996950696, 1546.6644261098, 1554.7519046667, 1561.8872576884
06-38-48.695268: 1538.6367658487, 1546.4696271974, 1555.0324070321, 1562.0492339739, 1538.4043157993, 1546.4264310086, 1554.8103186935, 1561.9372763911, 1538.3991172451, 1546.666762313 , 1554.7562319796, 1561.8842796774
06-38-48.696268: 1538.6359958062, 1546.4711830051, 1555.0355551272, 1562.0466531418, 1538.4027742982, 1546.4279867294, 1554.8107108907, 1561.9446200838, 1538.3975757544, 1546.6654001611, 1554.7538712746, 1561.886859973 
06-38-48.697268: 1538.6342618013, 1546.4713770058, 1555.0359493611, 1562.0351384655, 1538.4043157993, 1546.4264310086, 1554.8113011094, 1561.9035331561, 1538.3998870505, 1546.6677344647, 1554.7522987569, 1561.8787233405
06-38-48.698268: 1538.6338777226, 1546.4694312952, 1555.0365397508, 1562.0464532732, 1538.4041238173, 1546.4264310086, 1554.8113011094, 1561.948987528 , 1538.3996950696, 1546.6663723111, 1554.7562319796, 1561.8862643701
06-38-48.699268: 1538.6354178041, 1546.4698211977, 1555.0353589718, 1562.0460574171, 1538.4035459895, 1546.4274028583, 1554.810514792 , 1561.9208003837, 1538.3996950696, 1546.6644261098, 1554.7534791061, 1561.8848752787
06-38-48.700268: 1538.6348398025, 1546.4707950039, 1555.0394897831, 1562.0377192595, 1538.4043157993, 1546.4272088686, 1554.8118913285, 1561.9283437599, 1538.4010427012, 1546.6679304172, 1554.7530850153, 1561.8864622577
06-38-48.701268: 1538.6350337248, 1546.4709890045, 1555.0322108775, 1562.0492339739, 1538.4054714566, 1546.4272088686, 1554.8107108907, 1561.8965856298, 1538.4002728946, 1546.6644261098, 1554.7536751903, 1561.881501504 
06-38-48.702268: 1538.6356098439, 1546.469237295 , 1555.0359493611, 1562.0410937091, 1538.4054714566, 1546.4268208895, 1554.8101225949, 1561.9223893759, 1538.4004648756, 1546.6659842119, 1554.7536751903, 1561.8850731659
06-38-48.703268: 1538.6348398025, 1546.4694312952, 1555.0353589718, 1562.0393065491, 1538.4052775922, 1546.4264310086, 1554.8093343562, 1561.9333048111, 1538.4008488378, 1546.6663723111, 1554.7522987569, 1561.8844775644
06-38-48.704268: 1538.6367658487, 1546.4698211977, 1555.0365397508, 1562.049829701 , 1538.4048936278, 1546.4279867294, 1554.810514792 , 1561.9386655757, 1538.4004648756, 1546.6644261098, 1554.7532810995, 1561.8850731659
06-38-48.705268: 1538.6365738087, 1546.4696271974, 1555.0335878066, 1562.0514170152, 1538.4054714566, 1546.4258471387, 1554.8122854491, 1561.9178241849, 1538.4002728946, 1546.6654001611, 1554.7540692813, 1561.8826927028
06-38-48.706268: 1538.6354178041, 1546.4690432948, 1555.0335878066, 1562.0470489982, 1538.4041238173, 1546.4252632691, 1554.810514792 , 1561.9273503893, 1538.4002728946, 1546.6663723111, 1554.7536751903, 1561.8824928762
06-38-48.707268: 1538.6358037664, 1546.4676814912, 1555.0328012644, 1562.0545935938, 1538.4041238173, 1546.426041128 , 1554.808744139 , 1561.9313199988, 1538.4002728946, 1546.6644261098, 1554.7524948408, 1561.8866620853
06-38-48.708267: 1538.6356098439, 1546.4700151981, 1555.0339820396, 1562.03255768  , 1538.4050856099, 1546.4264310086, 1554.8116952296, 1561.9346959289, 1538.4012346824, 1546.6669563627, 1554.7538712746, 1561.8846773916
06-38-48.709268: 1538.6342618013, 1546.4682653927, 1555.0381128436, 1562.025411083 , 1538.4048936278, 1546.4252632691, 1554.808744139 , 1561.9231829031, 1538.4010427012, 1546.6659842119, 1554.7511184095, 1561.8820971032
