06-42-24.106974: 1538.5841995093, 1546.3573776549, 1554.9631733172, 1562.0164929669, 1538.4800093736, 1546.5167326607, 1554.828035054 , 1561.9073183325, 1538.420698439 , 1546.7179665057, 1554.7820118057, 1561.8908448973
06-42-24.107974: 1538.5847774729, 1546.3591272093, 1554.9659269333, 1562.0147078036, 1538.4778917194, 1546.517120685 , 1554.8298057509, 1561.902555338 , 1538.4189649194, 1546.7160201745, 1554.781225518 , 1561.890051403 
06-42-24.108974: 1538.5836215461, 1546.3571817811, 1554.9659269333, 1562.0248308979, 1538.4773138362, 1546.5163427345, 1554.8288233116, 1561.9079139514, 1538.4170394184, 1546.7199128418, 1554.7804373086, 1561.891042786 
06-42-24.109974: 1538.5836215461, 1546.3550423862, 1554.9688786207, 1562.0282052918, 1538.4786616037, 1546.5142028992, 1554.8315764519, 1561.918435333 , 1538.4183870803, 1546.7158261124, 1554.7831922   , 1561.8924338285
06-42-24.110974: 1538.5828515568, 1546.3556262027, 1554.9643539866, 1562.0099422137, 1538.4775058364, 1546.5153688709, 1554.8290194149, 1561.9124790845, 1538.419156905 , 1546.7177724431, 1554.7786686465, 1561.891042786 
06-42-24.111974: 1538.5851615271, 1546.3587392643, 1554.9686824821, 1562.0071635933, 1538.4803933755, 1546.5184825757, 1554.8303959841, 1561.9289549162, 1538.419156905 , 1546.7189406244, 1554.7831922   , 1561.894418542 
06-42-24.112973: 1538.5824656212, 1546.3546525416, 1554.9675018062, 1562.03555178  , 1538.4767359533, 1546.5149808475, 1554.8292155182, 1561.9259767461, 1538.4170394184, 1546.7185505962, 1554.7808314132, 1561.8920361104
06-42-24.113973: 1538.5843915362, 1546.3562100197, 1554.9655346578, 1562.0133165433, 1538.4771199536, 1546.5157587966, 1554.828035054 , 1561.9098987042, 1538.419156905 , 1546.7177724431, 1554.7806353221, 1561.891042786 
06-42-24.114974: 1538.5836215461, 1546.3593230836, 1554.9645501241, 1562.015301564 , 1538.4788536043, 1546.5163427345, 1554.831380348 , 1561.9259767461, 1538.4178092418, 1546.7183565335, 1554.7820118057, 1561.8952120408
06-42-24.115973: 1538.5841995093, 1546.3571817811, 1554.9669114688, 1562.0143100232, 1538.4788536043, 1546.5159528085, 1554.8296096475, 1561.9237940554, 1538.4197347446, 1546.7191346872, 1554.7796510224, 1561.8892579094
06-42-24.116973: 1538.5838135729, 1546.3597110289, 1554.966321132 , 1562.0286030793, 1538.4788536043, 1546.5177046238, 1554.8303959841, 1561.9106941589, 1538.4176172564, 1546.7171883531, 1554.7820118057, 1561.8906470087
06-42-24.117974: 1538.5838135729, 1546.3579614731, 1554.9625829832, 1562.0035894326, 1538.4802013745, 1546.5149808475, 1554.8288233116, 1561.9059292036, 1538.419350773 , 1546.7179665057, 1554.7816177005, 1561.8896536861
06-42-24.118973: 1538.5851615271, 1546.3565979634, 1554.9653365972, 1562.0284051557, 1538.4790456049, 1546.5173146972, 1554.8296096475, 1561.8979902629, 1538.4181950948, 1546.7189406244, 1554.7816177005, 1561.8902492915
06-42-24.119973: 1538.5863174561, 1546.3597110289, 1554.9680921439, 1562.0168907484, 1538.4796234895, 1546.5153688709, 1554.8303959841, 1561.9001728816, 1538.4187729337, 1546.7191346872, 1554.7806353221, 1561.8892579094
06-42-24.120973: 1538.5828515568, 1546.3554322311, 1554.9657307956, 1562.013912243 , 1538.4778917194, 1546.5159528085, 1554.827838951 , 1561.8940208229, 1538.4176172564, 1546.7164102014, 1554.7800451266, 1561.8922339994
06-42-24.121974: 1538.5851615271, 1546.3589332367, 1554.9633694544, 1562.0212585968, 1538.4773138362, 1546.5161487225, 1554.8307901141, 1561.9297484501, 1538.4164615809, 1546.7191346872, 1554.7824059111, 1561.8954099306
06-42-24.122973: 1538.5847774729, 1546.3565979634, 1554.9635675145, 1562.0029956811, 1538.4790456049, 1546.5143969107, 1554.8286252858, 1561.8805237135, 1538.4201205987, 1546.7173824155, 1554.7794549317, 1561.8888601929
06-42-24.123973: 1538.5851615271, 1546.3604888218, 1554.9678940827, 1562.0462708689, 1538.4780837198, 1546.5178986362, 1554.8298057509, 1561.9301461874, 1538.4183870803, 1546.7169942908, 1554.781225518 , 1561.8969988711
06-42-24.124973: 1538.5828515568, 1546.3597110289, 1554.9675018062, 1562.0224480684, 1538.4755801889, 1546.5184825757, 1554.8286252858, 1561.9273659107, 1538.4164615809, 1546.7199128418, 1554.7808314132, 1561.8922339994
06-42-24.125973: 1538.5847774729, 1546.3573776549, 1554.9651404596, 1562.034360348 , 1538.4798173727, 1546.5175106115, 1554.8294116215, 1561.9043421851, 1538.4189649194, 1546.7173824155, 1554.7808314132, 1561.8938229334
06-42-24.126974: 1538.5853554369, 1546.3560141462, 1554.9671076069, 1562.0272137346, 1538.4798173727, 1546.5155647848, 1554.8284291827, 1561.9206180088, 1538.4189649194, 1546.7160201745, 1554.781225518 , 1561.8932273253
06-42-24.127973: 1538.5838135729, 1546.3558201744, 1554.9647462615, 1562.0357497054, 1538.4773138362, 1546.5153688709, 1554.827642848 , 1561.9186332287, 1538.4178092418, 1546.7171883531, 1554.7802412176, 1561.8918382215
06-42-24.128973: 1538.5853554369, 1546.3587392643, 1554.9684844207, 1562.0202651081, 1538.4800093736, 1546.5163427345, 1554.8300018544, 1561.9001728816, 1538.419156905 , 1546.7177724431, 1554.7814216092, 1561.894418542 
06-42-24.129974: 1538.5851615271, 1546.3562100197, 1554.9684844207, 1562.046468797 , 1538.4800093736, 1546.5157587966, 1554.831380348 , 1561.8836995971, 1538.4197347446, 1546.7169942908, 1554.7827980942, 1561.8902492915
06-42-24.130974: 1538.5841995093, 1546.3573776549, 1554.966321132 , 1562.0166928279, 1538.4775058364, 1546.5159528085, 1554.827642848 , 1561.9228006906, 1538.4174252711, 1546.7169942908, 1554.7802412176, 1561.8914405036
06-42-24.131973: 1538.5832356101, 1546.3599069033, 1554.9643539866, 1562.0156993449, 1538.4790456049, 1546.5182885632, 1554.825872156 , 1561.918435333 , 1538.4201205987, 1546.7173824155, 1554.7792588409, 1561.8924338285
06-42-24.132973: 1538.5845854458, 1546.3587392643, 1554.9661249941, 1562.015301564 , 1538.4800093736, 1546.5161487225, 1554.8300018544, 1561.9122811903, 1538.419350773 , 1546.7179665057, 1554.7816177005, 1561.8920361104
06-42-24.133974: 1538.5840074824, 1546.3567938371, 1554.9659269333, 1562.0155014246, 1538.4790456049, 1546.5169266728, 1554.8290194149, 1561.9108920526, 1538.4195427588, 1546.7191346872, 1554.7786686465, 1561.8946164316
06-42-24.134974: 1538.5849694999, 1546.3579614731, 1554.9671076069, 1562.0172885302, 1538.4782757203, 1546.5149808475, 1554.8294116215, 1561.9097008108, 1538.4185809481, 1546.7179665057, 1554.7833882917, 1561.8946164316
06-42-24.135973: 1538.5832356101, 1546.3565979634, 1554.9675018062, 1562.027013871 , 1538.4776978367, 1546.5157587966, 1554.8296096475, 1561.9194267521, 1538.4172314036, 1546.7185505962, 1554.7790608278, 1561.8948143212
06-42-24.136973: 1538.5859334013, 1546.3585433901, 1554.9643539866, 1562.0244350528, 1538.4802013745, 1546.5175106115, 1554.8296096475, 1561.9071204397, 1538.4201205987, 1546.7195247157, 1554.7829941859, 1561.8920361104
06-42-24.137973: 1538.5853554369, 1546.3558201744, 1554.9684844207, 1562.0224480684, 1538.4780837198, 1546.5175106115, 1554.828035054 , 1561.9059292036, 1538.4181950948, 1546.7181605683, 1554.7800451266, 1561.8902492915
06-42-24.138973: 1538.5845854458, 1546.356987809 , 1554.9661249941, 1562.0276095812, 1538.4790456049, 1546.5142028992, 1554.8294116215, 1561.9130747073, 1538.4181950948, 1546.7171883531, 1554.7806353221, 1561.8876689847
06-42-24.139973: 1538.5834295194, 1546.356987809 , 1554.966321132 , 1562.0176843717, 1538.4778917194, 1546.5163427345, 1554.8309862178, 1561.9224048972, 1538.4181950948, 1546.7162142366, 1554.7810275043, 1561.8916383925
06-42-24.140973: 1538.5851615271, 1546.3577655992, 1554.9694689595, 1562.013912243 , 1538.4773138362, 1546.5161487225, 1554.8274448225, 1561.9176398705, 1538.4170394184, 1546.7189406244, 1554.7800451266, 1561.8902492915
06-42-24.141973: 1538.587859325 , 1546.3567938371, 1554.9643539866, 1562.0198692652, 1538.4803933755, 1546.5167326607, 1554.8301998805, 1561.9216094306, 1538.419350773 , 1546.7160201745, 1554.7829941859, 1561.8940208229
06-42-24.142973: 1538.5849694999, 1546.3585433901, 1554.969861237 , 1562.0053765109, 1538.4769279534, 1546.5165367465, 1554.8288233116, 1561.9047399095, 1538.4162695958, 1546.7183565335, 1554.7784706335, 1561.8898535145
06-42-24.143973: 1538.5855474641, 1546.3577655992, 1554.9665172699, 1562.0180821538, 1538.4805872589, 1546.5161487225, 1554.8300018544, 1561.9154572031, 1538.4195427588, 1546.7181605683, 1554.7820118057, 1561.8918382215
06-42-24.144973: 1538.5861254287, 1546.3573776549, 1554.9669114688, 1562.0190736994, 1538.4796234895, 1546.5177046238, 1554.8290194149, 1561.9021595548, 1538.4197347446, 1546.7183565335, 1554.7814216092, 1561.8890580811
06-42-24.145973: 1538.5849694999, 1546.3564039915, 1554.9678940827, 1562.029000867 , 1538.4786616037, 1546.5153688709, 1554.8290194149, 1561.8835017102, 1538.4195427588, 1546.7177724431, 1554.7826020026, 1561.8920361104
06-42-24.146973: 1538.5843915362, 1546.3567938371, 1554.9665172699, 1562.0079572066, 1538.4763500709, 1546.5147849338, 1554.831380348 , 1561.8775476681, 1538.4156917589, 1546.7173824155, 1554.7826020026, 1561.8898535145
06-42-24.147973: 1538.5841995093, 1546.3560141462, 1554.9675018062, 1562.0155014246, 1538.4790456049, 1546.5163427345, 1554.8309862178, 1561.9061290363, 1538.4195427588, 1546.7179665057, 1554.7835843835, 1561.8938229334
06-42-24.148973: 1538.5840074824, 1546.3565979634, 1554.9651404596, 1562.0202651081, 1538.4794314887, 1546.5151748592, 1554.8286252858, 1561.9190290202, 1538.4183870803, 1546.7183565335, 1554.7814216092, 1561.8922339994
06-42-24.149973: 1538.5847774729, 1546.3591272093, 1554.9665172699, 1562.019273561 , 1538.4788536043, 1546.5159528085, 1554.8282330796, 1561.9154572031, 1538.419156905 , 1546.7177724431, 1554.7824059111, 1561.8906470087
06-42-24.150973: 1538.5845854458, 1546.3571817811, 1554.9682882823, 1562.0268159479, 1538.4780837198, 1546.5153688709, 1554.8303959841, 1561.9204201126, 1538.4189649194, 1546.7162142366, 1554.7806353221, 1561.8962034304
