06-39-22.844905: 1538.6333034876, 1546.4696310013, 1555.034576274 , 1562.0367296307, 1538.4056672033, 1546.43168776  , 1554.8107147357, 1561.9273542697, 1538.3998908148, 1546.6679342221, 1554.752892776 , 1561.8805120731
06-39-22.845904: 1538.6313774501, 1546.4704089048, 1555.034576274 , 1562.0381209328, 1538.4048973921, 1546.4326615181, 1554.8113049545, 1561.9210041005, 1538.3991210094, 1546.6644299147, 1554.7548593864, 1561.8791229919
06-39-22.846904: 1538.6319554491, 1546.4680732948, 1555.0351666627, 1562.0389145776, 1538.4056672033, 1546.429548159 , 1554.809928419 , 1561.9174303342, 1538.3998908148, 1546.6657920649, 1554.7538751194, 1561.8848791588
06-39-22.847904: 1538.6323395269, 1546.4696310013, 1555.034576274 , 1562.0331572752, 1538.4062450328, 1546.43168776  , 1554.8116990747, 1561.9210041005, 1538.3991210094, 1546.6673501697, 1554.7556456475, 1561.8838858435
06-39-22.848904: 1538.6325334486, 1546.4707988078, 1555.0322147237, 1562.0464571542, 1538.40470541  , 1546.4307159049, 1554.8130756133, 1561.9364847897, 1538.3991210094, 1546.666376116 , 1554.755055471 , 1561.8864661378
06-39-22.849905: 1538.6315694888, 1546.4686571966, 1555.0359532073, 1562.0397082232, 1538.4031639081, 1546.429548159 , 1554.8107147357, 1561.9100868971, 1538.3973875384, 1546.6659880168, 1554.752892776 , 1561.8807118993
06-39-22.850904: 1538.632147488 , 1546.4696310013, 1555.0326089559, 1562.0359359882, 1538.4052813565, 1546.4303260221, 1554.8109127569, 1561.9370804309, 1538.4008526022, 1546.6673501697, 1554.7536790351, 1561.8838858435
06-39-22.851904: 1538.6327254876, 1546.4690470988, 1555.0322147237, 1562.033950915 , 1538.4050893743, 1546.4307159049, 1554.8120931951, 1561.9283476402, 1538.3987351659, 1546.666376116 , 1554.7552515556, 1561.8801163011
06-39-22.852904: 1538.634843568 , 1546.4684631966, 1555.0314281829, 1562.0279957258, 1538.4048973921, 1546.4307159049, 1554.8118951736, 1561.9337064306, 1538.399698834 , 1546.6650139648, 1554.7546613795, 1561.8838858435
06-39-22.853904: 1538.632147488 , 1546.4688511967, 1555.030837797 , 1562.0275979386, 1538.4048973921, 1546.4297421492, 1554.8116990747, 1561.9116739273, 1538.3991210094, 1546.6679342221, 1554.7564319093, 1561.8817032704
06-39-22.854904: 1538.6319554491, 1546.4680732948, 1555.0355589733, 1562.0135047611, 1538.4041275817, 1546.429548159 , 1554.8126834149, 1561.9396609009, 1538.3983493226, 1546.666376116 , 1554.7566299167, 1561.882696583 
06-39-22.855904: 1538.6333034876, 1546.4667114928, 1555.0339858857, 1562.0373253483, 1538.4056672033, 1546.4281864249, 1554.8109127569, 1561.9007568543, 1538.4010464655, 1546.6640418165, 1554.7538751194, 1561.8830923563
06-39-22.856904: 1538.6327254876, 1546.4688511967, 1555.0351666627, 1562.0305764963, 1538.4045115457, 1546.431103886 , 1554.8103225385, 1561.9255693101, 1538.3993129902, 1546.665403966 , 1554.754465295 , 1561.8807118993
06-39-22.857904: 1538.6333034876, 1546.4688511967, 1555.035362818 , 1562.0228342105, 1538.4037417357, 1546.4283804148, 1554.8122892942, 1561.9366846302, 1538.3979653617, 1546.6659880168, 1554.7552515556, 1561.8852768733
06-39-22.858904: 1538.6313774501, 1546.4678792949, 1555.0328051106, 1562.041693311 , 1538.4037417357, 1546.429548159 , 1554.8124853932, 1561.9394629999, 1538.3985431853, 1546.6659880168, 1554.7554495627, 1561.8840856705
06-39-22.859905: 1538.634843568 , 1546.4704089048, 1555.0333954979, 1562.0478484735, 1538.4056672033, 1546.4312997785, 1554.8093382013, 1561.9321193556, 1538.40046864  , 1546.6677382696, 1554.7556456475, 1561.8842835575
06-39-22.860904: 1538.6334955268, 1546.4676852951, 1555.0371339872, 1562.0329593505, 1538.4041275817, 1546.4297421492, 1554.8109127569, 1561.9065131807, 1538.3983493226, 1546.6667661178, 1554.7517124277, 1561.8830923563
06-39-22.861904: 1538.6342655668, 1546.4692410989, 1555.0339858857, 1562.0534060138, 1538.4035497538, 1546.4293541688, 1554.8097323205, 1561.9021479141, 1538.3983493226, 1546.6667661178, 1554.7532849443, 1561.882696583 
06-39-22.862904: 1538.6340735274, 1546.4686571966, 1555.0294608728, 1562.0335550652, 1538.4041275817, 1546.429548159 , 1554.8120931951, 1561.9364847897, 1538.3983493226, 1546.666376116 , 1554.7564319093, 1561.8868638531
06-39-22.863904: 1538.6323395269, 1546.4682691967, 1555.0367397527, 1562.0450677777, 1538.4043195637, 1546.4303260221, 1554.8109127569, 1561.9335085311, 1538.3971955582, 1546.665403966 , 1554.754465295 , 1561.8856726479
