06-41-30.315547: 1538.633501175 , 1546.3986168464, 1554.9549048358, 1562.0075555489, 1538.4437992313, 1546.5247043165, 1554.8522233924, 1561.9279557243, 1538.4106794648, 1546.6749466895, 1554.7690256641, 1561.8977865522
06-41-30.316547: 1538.6333091358, 1546.3982288815, 1554.9574622869, 1561.9980264258, 1538.4420675419, 1546.5221745289, 1554.8557629779, 1561.9349035297, 1538.411257298 , 1546.6741666778, 1554.7678452913, 1561.900962506 
06-41-30.317547: 1538.6311891769, 1546.3986168464, 1554.9572661513, 1561.9918716559, 1538.443223256 , 1546.5239263584, 1554.8569434842, 1561.9182296768, 1538.4124129657, 1546.6749466895, 1554.7696158512, 1561.8916325722
06-41-30.318547: 1538.631575137 , 1546.3958934895, 1554.9578564813, 1561.996835051 , 1538.4420675419, 1546.5217846   , 1554.8549766156, 1561.9380796344, 1538.4106794648, 1546.6739726262, 1554.7696158512, 1561.898777945 
06-41-30.319547: 1538.631575137 , 1546.3976450329, 1554.9558893574, 1562.0033856943, 1538.4420675419, 1546.5221745289, 1554.8547805058, 1561.9313296997, 1538.4099096485, 1546.6735845232, 1554.7686315655, 1561.8956020001
06-41-30.320547: 1538.6319610973, 1546.3995905629, 1554.9576584226, 1561.99782851  , 1538.4411038208, 1546.5247043165, 1554.854584396 , 1561.925375293 , 1538.4095237996, 1546.6745566835, 1554.7664688328, 1561.9005647835
06-41-30.321547: 1538.6333091358, 1546.3984228639, 1554.9574622869, 1561.9974307382, 1538.443029382 , 1546.5217846   , 1554.8551727254, 1561.9354991696, 1538.4114492817, 1546.6726104616, 1554.7678452913, 1561.8983821638
06-41-30.322547: 1538.6309971383, 1546.3980329974, 1554.9596255511, 1561.9980264258, 1538.4420675419, 1546.5217846   , 1554.8537961123, 1561.9275599283, 1538.4106794648, 1546.6741666778, 1554.7676492035, 1561.8975886618
06-41-30.323547: 1538.6323451751, 1546.3984228639, 1554.9570700157, 1561.9992178024, 1538.4424515249, 1546.5243143863, 1554.854584396 , 1561.9218034468, 1538.4104874812, 1546.6765029104, 1554.7690256641, 1561.8944127217
06-41-30.324547: 1538.6325390968, 1546.3976450329, 1554.9525454504, 1562.0004091808, 1538.4428373903, 1546.5229524853, 1554.8559610106, 1561.9390710784, 1538.4081761532, 1546.6741666778, 1554.7705982157, 1561.8985800544
06-41-30.325547: 1538.631575137 , 1546.3966713188, 1554.9572661513, 1562.0057684656, 1538.4420675419, 1546.5221745289, 1554.8522233924, 1561.9335143517, 1538.4106794648, 1546.6731945179, 1554.7696158512, 1561.9029472411
06-41-30.326547: 1538.6325390968, 1546.3986168464, 1554.9580526171, 1562.0008050137, 1538.4428373903, 1546.5241203723, 1554.8543863637, 1561.9450255896, 1538.4120271155, 1546.6745566835, 1554.7672551056, 1561.9007626747
06-41-30.327547: 1538.6319610973, 1546.3995905629, 1554.9582487529, 1561.9986221139, 1538.4424515249, 1546.5235364286, 1554.8547805058, 1561.9303382655, 1538.4102936155, 1546.6749466895, 1554.7690256641, 1561.8965953303
06-41-30.328547: 1538.631575137 , 1546.3976450329, 1554.9568719573, 1562.0051727721, 1538.4437992313, 1546.5235364286, 1554.854584396 , 1561.9218034468, 1538.411257298 , 1546.6741666778, 1554.7688276536, 1561.8952062205
06-41-30.329546: 1538.6313830983, 1546.3968672026, 1554.9533319114, 1561.9950479923, 1538.4420675419, 1546.5231484011, 1554.8549766156, 1561.9370862515, 1538.411257298 , 1546.6741666778, 1554.7690256641, 1561.9001670612
