06-40-47.162007: 1538.6319610973, 1546.3964773369, 1554.9574622869, 1561.9966371355, 1538.4420675419, 1546.5243143863, 1554.854584396 , 1561.902351626 , 1538.4081761532, 1546.6778650818, 1554.7643041837, 1561.8900455827
06-40-47.163007: 1538.6311891769, 1546.3976450329, 1554.9564796863, 1561.994452307 , 1538.4437992313, 1546.5229524853, 1554.8559610106, 1561.8942128921, 1538.4077903052, 1546.6768929173, 1554.7666649203, 1561.8910369657
06-40-47.164007: 1538.6319610973, 1546.3970611846, 1554.9529377193, 1561.9867123196, 1538.4434152477, 1546.5248983306, 1554.8526156107, 1561.9221992399, 1538.4093318163, 1546.6768929173, 1554.7688276536, 1561.8902434712
06-40-47.165007: 1538.6300350632, 1546.3970611846, 1554.9564796863, 1562.0089448586, 1538.4414896856, 1546.5250942469, 1554.854584396 , 1561.9362927101, 1538.4056728498, 1546.6759188516, 1554.7664688328, 1561.8926258973
06-40-47.166007: 1538.6306130612, 1546.3974491489, 1554.9568719573, 1561.9908801448, 1538.4437992313, 1546.5248983306, 1554.8555668679, 1561.9329187133, 1538.4093318163, 1546.6765029104, 1554.7658786481, 1561.8956020001
06-40-47.167007: 1538.6317671758, 1546.3956995078, 1554.9633636856, 1561.9990179459, 1538.4424515249, 1546.5248983306, 1554.8557629779, 1561.9404602663, 1538.4077903052, 1546.6761129036, 1554.7666649203, 1561.894808501 
06-40-47.168007: 1538.6296491039, 1546.395115661 , 1554.9564796863, 1562.0067599956, 1538.4445709638, 1546.5237323445, 1554.8557629779, 1561.924184029 , 1538.4079841703, 1546.6745566835, 1554.7674511933, 1561.8914346834
06-40-47.169007: 1538.6311891769, 1546.3992006958, 1554.9590371426, 1561.9998134913, 1538.4422595334, 1546.5252882611, 1554.8537961123, 1561.9448276872, 1538.4095237996, 1546.6761129036, 1554.7654845511, 1561.8944127217
06-40-47.170007: 1538.6309971383, 1546.3964773369, 1554.9551009709, 1561.9990179459, 1538.4403339742, 1546.5252882611, 1554.8537961123, 1561.9507822423, 1538.4062506793, 1546.6774769769, 1554.7645021931, 1561.897190941 
06-40-47.171007: 1538.6308050997, 1546.3986168464, 1554.9556912992, 1562.0071577721, 1538.443029382 , 1546.5247043165, 1554.8541902541, 1561.93609481  , 1538.4095237996, 1546.6749466895, 1554.7664688328, 1561.8930236158
06-40-47.172007: 1538.6311891769, 1546.3976450329, 1554.9566758218, 1561.9970329666, 1538.4424515249, 1546.5260662205, 1554.8549766156, 1561.923986132 , 1538.4085620015, 1546.6774769769, 1554.7656825608, 1561.8914346834
06-40-47.173007: 1538.6309971383, 1546.3972551667, 1554.9547087008, 1561.9956436781, 1538.4420675419, 1546.5252882611, 1554.8532058613, 1561.9279557243, 1538.4093318163, 1546.6768929173, 1554.7672551056, 1561.8876631644
06-40-47.174006: 1538.6308050997, 1546.3949216795, 1554.9566758218, 1561.9912779133, 1538.4411038208, 1546.5225644581, 1554.8524195015, 1561.9311318008, 1538.4072143568, 1546.6755307476, 1554.7666649203, 1561.8946106113
06-40-47.175007: 1538.6313830983, 1546.3958934895, 1554.9608062151, 1562.0107300087, 1538.4436072395, 1546.5233424148, 1554.8585181363, 1561.9279557243, 1538.4104874812, 1546.6749466895, 1554.7702060387, 1561.8922281791
06-40-47.176006: 1538.6302271016, 1546.3970611846, 1554.9525454504, 1562.0071577721, 1538.443223256 , 1546.5237323445, 1554.8526156107, 1561.9251773956, 1538.4093318163, 1546.6765029104, 1554.7650923767, 1561.8938171131
06-40-47.177007: 1538.6319610973, 1546.3968672026, 1554.9586429477, 1561.9954457629, 1538.4443770894, 1546.5252882611, 1554.8543863637, 1561.9295447311, 1538.411257298 , 1546.6770869696, 1554.7646982801, 1561.8924280083
06-40-47.178007: 1538.6321531362, 1546.3960874713, 1554.9606100786, 1561.9934607927, 1538.4422595334, 1546.5250942469, 1554.8559610106, 1561.9257730281, 1538.409715783 , 1546.6755307476, 1554.7666649203, 1561.8952062205
06-40-47.179007: 1538.6300350632, 1546.3976450329, 1554.9578564813, 1561.9936587074, 1538.443223256 , 1546.5247043165, 1554.8539941445, 1561.9333145121, 1538.4085620015, 1546.6770869696, 1554.7666649203, 1561.8928237865
06-40-47.180007: 1538.6308050997, 1546.3980329974, 1554.9560854927, 1561.9980264258, 1538.4437992313, 1546.5243143863, 1554.8557629779, 1561.9438362359, 1538.4106794648, 1546.6759188516, 1554.7678452913, 1561.8910369657
06-40-47.181007: 1538.6306130612, 1546.396283355 , 1554.9590371426, 1562.0166870067, 1538.4401419832, 1546.5229524853, 1554.8551727254, 1561.9319253369, 1538.4062506793, 1546.6761129036, 1554.7684354775, 1561.8922281791
06-40-47.182007: 1538.6292631447, 1546.3960874713, 1554.953528046 , 1562.0027900026, 1538.4434152477, 1546.5235364286, 1554.8541902541, 1561.9156492776, 1538.4081761532, 1546.6765029104, 1554.7686315655, 1561.8892520892
06-40-47.183007: 1538.6300350632, 1546.3980329974, 1554.9580526171, 1561.9976286539, 1538.4424515249, 1546.5248983306, 1554.8573376276, 1561.9279557243, 1538.4085620015, 1546.677281022 , 1554.7688276536, 1561.8940150026
06-40-47.184006: 1538.6313830983, 1546.3970611846, 1554.9556912992, 1562.0061643013, 1538.4436072395, 1546.5243143863, 1554.8532058613, 1561.9396667215, 1538.409715783 , 1546.6751407413, 1554.7664688328, 1561.8981823331
06-40-47.185007: 1538.6298411421, 1546.3960874713, 1554.9547087008, 1561.9974307382, 1538.4420675419, 1546.5241203723, 1554.8557629779, 1561.9426449438, 1538.4081761532, 1546.6765029104, 1554.7672551056, 1561.8912367946
06-40-47.186007: 1538.6306130612, 1546.3958934895, 1554.956281628 , 1561.9785727065, 1538.443223256 , 1546.5250942469, 1554.8547805058, 1561.9192230358, 1538.4093318163, 1546.6770869696, 1554.7666649203, 1561.8884566564
06-40-47.187007: 1538.6286851477, 1546.3968672026, 1554.9564796863, 1562.0099363926, 1538.4412976943, 1546.5245103024, 1554.8534038933, 1561.9098928838, 1538.4093318163, 1546.6780610368, 1554.7635179139, 1561.8936172837
06-40-47.188006: 1538.6306130612, 1546.395115661 , 1554.9547087008, 1561.9986221139, 1538.4428373903, 1546.5229524853, 1554.8543863637, 1561.9180317812, 1538.4087539846, 1546.6774769769, 1554.7666649203, 1561.893221505 
06-40-47.189006: 1538.6296491039, 1546.3976450329, 1554.9547087008, 1562.0025920856, 1538.4422595334, 1546.5248983306, 1554.8536000028, 1561.9400644639, 1538.4081761532, 1546.6774769769, 1554.7650923767, 1561.8956020001
06-40-47.190007: 1538.6321531362, 1546.3968672026, 1554.9566758218, 1561.9998134913, 1538.4428373903, 1546.5252882611, 1554.8530097519, 1561.929146994 , 1538.4081761532, 1546.6770869696, 1554.7650923767, 1561.8918324012
06-40-47.191006: 1538.6309971383, 1546.3976450329, 1554.9576584226, 1562.0109298682, 1538.443029382 , 1546.5260662205, 1554.8537961123, 1561.9243838664, 1538.4083681362, 1546.6774769769, 1554.7654845511, 1561.8938171131
06-40-47.192006: 1538.6306130612, 1546.3974491489, 1554.9600197465, 1561.9934607927, 1538.4414896856, 1546.5243143863, 1554.8563532308, 1561.9243838664, 1538.4081761532, 1546.67883915  , 1554.7672551056, 1561.8950083308
06-40-47.193007: 1538.6300350632, 1546.3974491489, 1554.9606100786, 1562.0083491626, 1538.4409118296, 1546.5256781918, 1554.8555668679, 1561.9448276872, 1538.4075983223, 1546.6761129036, 1554.7656825608, 1561.8963974402
06-40-47.194007: 1538.6306130612, 1546.3980329974, 1554.9576584226, 1561.9952478478, 1538.4405259652, 1546.5245103024, 1554.8543863637, 1561.9166426332, 1538.4060586968, 1546.6774769769, 1554.7660747355, 1561.8914346834
06-40-47.195006: 1538.63041914  , 1546.3958934895, 1554.9574622869, 1561.9918716559, 1538.4424515249, 1546.5243143863, 1554.8551727254, 1561.909497097 , 1538.4072143568, 1546.6745566835, 1554.7666649203, 1561.893221505 
06-40-47.196006: 1538.6313830983, 1546.3972551667, 1554.9551009709, 1562.0115255661, 1538.4424515249, 1546.5239263584, 1554.8537961123, 1561.9422472001, 1538.4089459677, 1546.6749466895, 1554.7670590179, 1561.8952062205
06-40-47.197006: 1538.6309971383, 1546.3974491489, 1554.9586429477, 1562.019863444 , 1538.4420675419, 1546.5235364286, 1554.8561571207, 1561.9311318008, 1538.4093318163, 1546.6759188516, 1554.7670590179, 1561.8965953303
06-40-47.198006: 1538.6302271016, 1546.3978390151, 1554.9566758218, 1562.0083491626, 1538.4416816769, 1546.5247043165, 1554.8551727254, 1561.9271621923, 1538.4072143568, 1546.6768929173, 1554.7692217523, 1561.8946106113
06-40-47.199006: 1538.6309971383, 1546.3964773369, 1554.9592332787, 1562.0039813865, 1538.443029382 , 1546.5258722061, 1554.8559610106, 1561.9275599283, 1538.4091398331, 1546.67883915  , 1554.7654845511, 1561.8934193943
06-40-47.200006: 1538.6308050997, 1546.3974491489, 1554.9564796863, 1561.9992178024, 1538.443223256 , 1546.5239263584, 1554.854584396 , 1561.9283534608, 1538.4079841703, 1546.6784491421, 1554.7662727453, 1561.8965953303
06-40-47.201006: 1538.6292631447, 1546.3978390151, 1554.9543145081, 1562.0059663835, 1538.4426453987, 1546.5239263584, 1554.8541902541, 1561.9384754358, 1538.4074063395, 1546.6768929173, 1554.7658786481, 1561.8938171131
06-40-47.202006: 1538.6286851477, 1546.3970611846, 1554.9543145081, 1561.996835051 , 1538.4409118296, 1546.5221745289, 1554.8547805058, 1561.9301403669, 1538.4093318163, 1546.6741666778, 1554.7690256641, 1561.8926258973
06-40-47.203007: 1538.6321531362, 1546.3978390151, 1554.9594294149, 1562.0047749966, 1538.4412976943, 1546.5252882611, 1554.8559610106, 1561.9430407475, 1538.4079841703, 1546.6761129036, 1554.7682393895, 1561.8908390771
06-40-47.204006: 1538.6308050997, 1546.3968672026, 1554.9586429477, 1562.0131128025, 1538.4445709638, 1546.5239263584, 1554.8555668679, 1561.9198186637, 1538.4106794648, 1546.6765029104, 1554.7670590179, 1561.8916325722
06-40-47.205006: 1538.6321531362, 1546.3958934895, 1554.9560854927, 1561.9869102326, 1538.4428373903, 1546.5243143863, 1554.8543863637, 1561.9243838664, 1538.4091398331, 1546.6745566835, 1554.7678452913, 1561.8916325722
06-40-47.206007: 1538.63041914  , 1546.3955036243, 1554.9539222384, 1562.0148999025, 1538.4407198385, 1546.5250942469, 1554.8547805058, 1561.930933902 , 1538.4068285092, 1546.6749466895, 1554.7680413792, 1561.8963974402
06-40-47.207006: 1538.6309971383, 1546.3966713188, 1554.9539222384, 1562.0071577721, 1538.443029382 , 1546.5229524853, 1554.8571395945, 1561.9400644639, 1538.4104874812, 1546.677281022 , 1554.7682393895, 1561.8989777759
06-40-47.208006: 1538.6319610973, 1546.3974491489, 1554.9582487529, 1561.9976286539, 1538.4434152477, 1546.5256781918, 1554.8555668679, 1561.9313296997, 1538.4106794648, 1546.6755307476, 1554.7678452913, 1561.8930236158
06-40-47.209006: 1538.6321531362, 1546.3978390151, 1554.9578564813, 1562.0014007039, 1538.443223256 , 1546.5247043165, 1554.857533738 , 1561.9400644639, 1538.4087539846, 1546.6755307476, 1554.7662727453, 1561.8981823331
06-40-47.210006: 1538.6292631447, 1546.3972551667, 1554.9584468117, 1561.9970329666, 1538.4424515249, 1546.5252882611, 1554.8547805058, 1561.9136645101, 1538.4093318163, 1546.6780610368, 1554.7660747355, 1561.8916325722
06-40-47.211006: 1538.63041914  , 1546.3970611846, 1554.956281628 , 1562.000209324 , 1538.4437992313, 1546.5248983306, 1554.8561571207, 1561.9142601338, 1538.4099096485, 1546.6768929173, 1554.7686315655, 1561.894808501 
06-40-47.212006: 1538.6325390968, 1546.3970611846, 1554.9578564813, 1561.99782851  , 1538.4424515249, 1546.5243143863, 1554.8532058613, 1561.9180317812, 1538.4079841703, 1546.6759188516, 1554.7670590179, 1561.8914346834
06-40-47.213006: 1538.6321531362, 1546.3972551667, 1554.956281628 , 1561.9857188748, 1538.4445709638, 1546.5258722061, 1554.8547805058, 1561.9140622393, 1538.4093318163, 1546.6755307476, 1554.7664688328, 1561.893221505 
06-40-47.214006: 1538.6308050997, 1546.3978390151, 1554.9580526171, 1562.0041793038, 1538.4412976943, 1546.5266501662, 1554.8563532308, 1561.9410559104, 1538.4079841703, 1546.6761129036, 1554.7666649203, 1561.9013582885
06-40-47.215006: 1538.6319610973, 1546.3956995078, 1554.9531338539, 1562.0004091808, 1538.4420675419, 1546.5235364286, 1554.8526156107, 1561.929146994 , 1538.4087539846, 1546.6774769769, 1554.7645021931, 1561.8926258973
06-40-47.216006: 1538.6329231749, 1546.3974491489, 1554.9558893574, 1562.0019963945, 1538.4426453987, 1546.5245103024, 1554.854584396 , 1561.9543561612, 1538.4093318163, 1546.6755307476, 1554.7662727453, 1561.8989777759
06-40-47.217006: 1538.6313830983, 1546.3956995078, 1554.9572661513, 1562.0075555489, 1538.4434152477, 1546.5237323445, 1554.8549766156, 1561.9311318008, 1538.4081761532, 1546.677281022 , 1554.7682393895, 1561.8934193943
