06-41-43.227410: 1538.633501175 , 1546.3992006958, 1554.9590371426, 1562.0004091808, 1538.4401419832, 1546.5215905867, 1554.8559610106, 1561.9368883511, 1538.4087539846, 1546.6745566835, 1554.7698119395, 1561.8954041103
06-41-43.228409: 1538.6325390968, 1546.3988127306, 1554.9619868809, 1561.9994157185, 1538.4403339742, 1546.5231484011, 1554.8557629779, 1561.9372860921, 1538.4066365266, 1546.6735845232, 1554.7658786481, 1561.8936172837
06-41-43.229409: 1538.6300350632, 1546.3978390151, 1554.9578564813, 1562.014502122 , 1538.4382164292, 1546.5206186186, 1554.8555668679, 1561.9366904508, 1538.4068285092, 1546.6741666778, 1554.7656825608, 1561.8961976101
06-41-43.230409: 1538.6317671758, 1546.3988127306, 1554.9547087008, 1561.9892929537, 1538.4409118296, 1546.5213965734, 1554.8557629779, 1561.9166426332, 1538.4089459677, 1546.6751407413, 1554.7666649203, 1561.8969930508
06-41-43.231409: 1538.6323451751, 1546.3993965802, 1554.9560854927, 1562.0071577721, 1538.4391782645, 1546.5215905867, 1554.8537961123, 1561.9509820864, 1538.4070204919, 1546.6739726262, 1554.7658786481, 1561.9001670612
06-41-43.232409: 1538.633115214 , 1546.3974491489, 1554.9576584226, 1562.0061643013, 1538.4397561191, 1546.5225644581, 1554.8577298485, 1561.9448276872, 1538.4062506793, 1546.6745566835, 1554.7676492035, 1561.8954041103
06-41-43.233409: 1538.6309971383, 1546.3995905629, 1554.9572661513, 1561.993262878 , 1538.4403339742, 1546.5213965734, 1554.8549766156, 1561.9273600902, 1538.4081761532, 1546.6731945179, 1554.7670590179, 1561.8952062205
06-41-43.234409: 1538.6321531362, 1546.3980329974, 1554.9580526171, 1562.0019963945, 1538.4389862738, 1546.5229524853, 1554.8559610106, 1561.9372860921, 1538.4075983223, 1546.6751407413, 1554.7690256641, 1561.898777945 
06-41-43.235409: 1538.631575137 , 1546.3980329974, 1554.955495164 , 1562.0152957428, 1538.4420675419, 1546.5225644581, 1554.8563532308, 1561.9476060859, 1538.4093318163, 1546.6755307476, 1554.7692217523, 1561.898777945 
06-41-43.236409: 1538.6338871363, 1546.3982288815, 1554.9558893574, 1561.9859167875, 1538.4414896856, 1546.5221745289, 1554.8567473739, 1561.9136645101, 1538.4087539846, 1546.6755307476, 1554.7686315655, 1561.8928237865
06-41-43.237409: 1538.6336932143, 1546.3958934895, 1554.9578564813, 1562.0113257065, 1538.4407198385, 1546.5212025601, 1554.8547805058, 1561.9345057899, 1538.4074063395, 1546.6755307476, 1554.7654845511, 1561.8942128921
06-41-43.238409: 1538.6329231749, 1546.3972551667, 1554.9568719573, 1561.9952478478, 1538.443029382 , 1546.5200346775, 1554.857533738 , 1561.9237882349, 1538.409715783 , 1546.6749466895, 1554.7672551056, 1561.8958018301
06-41-43.239409: 1538.6313830983, 1546.3997845456, 1554.9541183732, 1562.0025920856, 1538.4401419832, 1546.5219805155, 1554.8559610106, 1561.9569366884, 1538.4081761532, 1546.6735845232, 1554.7682393895, 1561.8975886618
06-41-43.240409: 1538.6313830983, 1546.3974491489, 1554.9604139421, 1562.0035836115, 1538.4411038208, 1546.5206186186, 1554.8567473739, 1561.9396667215, 1538.4085620015, 1546.6755307476, 1554.7660747355, 1561.894808501 
06-41-43.241409: 1538.6323451751, 1546.3982288815, 1554.9564796863, 1562.0071577721, 1538.4407198385, 1546.5210066449, 1554.8537961123, 1561.9452254322, 1538.4081761532, 1546.6761129036, 1554.7635179139, 1561.9003668924
