06-40-33.661151: 1538.6490998129, 1546.475080146 , 1554.9798855327, 1561.9978246293, 1538.4074025751, 1546.4620441061, 1554.8718883875, 1561.9416476746, 1538.4048992743, 1546.6692982809, 1554.7363738299, 1561.893813233 
06-40-33.662150: 1538.6483297581, 1546.4717726152, 1554.9785086987, 1561.9960375683, 1538.4091360687, 1546.458736631 , 1554.874643603 , 1561.9432367092, 1538.4060549325, 1546.6700763853, 1554.7383403985, 1561.8898438141
06-40-33.663151: 1538.6490998129, 1546.4723565199, 1554.9794913272, 1561.9894869866, 1538.4087502202, 1546.4599025191, 1554.8716922734, 1561.9531609726, 1538.4054771032, 1546.6702704359, 1554.7375541549, 1561.8928199063
06-40-33.664150: 1538.6477517468, 1546.4717726152, 1554.9753608346, 1561.9884935383, 1538.4100978676, 1546.458736631 , 1554.8707097812, 1561.9364867299, 1538.4068247448, 1546.6687142275, 1554.7385364789, 1561.8914308032
06-40-33.665150: 1538.6492918561, 1546.4731344261, 1554.9781144939, 1561.9908762642, 1538.4116393834, 1546.4600984189, 1554.8697253675, 1561.9406562273, 1538.4085582371, 1546.6706604397, 1554.7381443181, 1561.8950044506
06-40-33.666151: 1538.6490998129, 1546.4727464239, 1554.9783106348, 1561.9898828141, 1538.4074025751, 1546.4583467341, 1554.8712981228, 1561.9468086534, 1538.403551636 , 1546.6702704359, 1554.7375541549, 1561.8926220172
06-40-33.667150: 1538.6489077698, 1546.4725505209, 1554.9785086987, 1562.0004053   , 1538.4081723889, 1546.4600984189, 1554.8718883875, 1561.9618940407, 1538.4048992743, 1546.6692982809, 1554.7377502351, 1561.8957979499
06-40-33.668150: 1538.6498698686, 1546.471188711 , 1554.9789009807, 1561.9956397974, 1538.4083643719, 1546.4581527367, 1554.8720864243, 1561.9497869029, 1538.4058610679, 1546.6687142275, 1554.7407010563, 1561.8900417025
06-40-33.669151: 1538.6506399249, 1546.4727464239, 1554.9755569748, 1561.9829364599, 1538.4100978676, 1546.4597085213, 1554.8707097812, 1561.9374801121, 1538.4068247448, 1546.6696863817, 1554.7367679122, 1561.889248209 
06-40-33.670151: 1538.650255838 , 1546.4715786144, 1554.9802797384, 1561.996433399 , 1538.4116393834, 1546.4591246262, 1554.8714961594, 1561.9424412214, 1538.4077865408, 1546.6706604397, 1554.7383403985, 1561.8922242989
