06-20-17.188562: 1538.6252811873, 1546.4430401065, 1554.9972634641, 1562.0187341288, 1538.4296126689, 1546.4508246147, 1554.8088171952, 1561.9161110326, 1538.3880200869, 1546.6615781583, 1554.7476504284, 1561.8768104488
06-20-17.189562: 1538.625857299 , 1546.4424581259, 1555.0004114169, 1562.026476374 , 1538.4299966456, 1546.4508246147, 1554.8103898272, 1561.9097590147, 1538.3872484112, 1546.6637203039, 1554.746668093 , 1561.871254165 
06-20-17.190562: 1538.626051219 , 1546.4426521194, 1554.9988384004, 1562.0306463518, 1538.4301886341, 1546.4506287172, 1554.8082269784, 1561.8944748047, 1538.3872484112, 1546.6631362547, 1554.7476504284, 1561.8722455242
06-20-17.191562: 1538.6270132891, 1546.4436239895, 1554.9998210546, 1562.0221084964, 1538.4282631051, 1546.4521863887, 1554.807636762 , 1561.9069788106, 1538.386670596 , 1546.6617741092, 1554.7448975853, 1561.8698631602
06-20-17.192562: 1538.6262432564, 1546.4444037687, 1555.0011979263, 1562.0225062808, 1538.4263375809, 1546.4529642746, 1554.8088171952, 1561.9264307466, 1538.3839753857, 1546.6631362547, 1554.7441113352, 1561.8732388247
06-20-17.193562: 1538.6248952303, 1546.4436239895, 1554.9986422543, 1562.0231019875, 1538.4294187984, 1546.4508246147, 1554.8078347824, 1561.9044003886, 1538.3884040429, 1546.6615781583, 1554.7456838363, 1561.8706585741
06-20-17.194562: 1538.626629214 , 1546.4449876526, 1554.9998210546, 1562.0159554771, 1538.4299966456, 1546.453548165 , 1554.806260233 , 1561.8823687121, 1538.3859008038, 1546.6621622063, 1554.7441113352, 1561.8720476403
06-20-17.195562: 1538.6264352938, 1546.443236002 , 1554.9974615328, 1562.0284614281, 1538.4280711171, 1546.4516024993, 1554.8080308803, 1561.8849490013, 1538.3859008038, 1546.6637203039, 1554.7480445164, 1561.8706585741
06-20-17.196562: 1538.6273992472, 1546.4438198851, 1554.9982480393, 1562.0348144115, 1538.4282631051, 1546.4510186103, 1554.8092113142, 1561.9260349513, 1538.3853229897, 1546.6611900615, 1554.7486346876, 1561.8724434082
06-20-17.197562: 1538.6252811873, 1546.4438198851, 1554.9996249083, 1562.031439989 , 1538.4265314506, 1546.4521863887, 1554.8078347824, 1561.9045982808, 1538.3841692447, 1546.6637203039, 1554.746668093 , 1561.8732388247
06-20-17.198562: 1538.6247031933, 1546.4424581259, 1555.0013959961, 1562.0215147308, 1538.4284569753, 1546.4502407263, 1554.8094074125, 1561.9079721552, 1538.386670596 , 1546.6617741092, 1554.7480445164, 1561.8720476403
06-20-17.199562: 1538.626051219 , 1546.443236002 , 1555.000805633 , 1562.014368235 , 1538.4282631051, 1546.451796495 , 1554.8080308803, 1561.9153155724, 1538.3872484112, 1546.6646924518, 1554.7454877541, 1561.8710543413
06-20-17.200562: 1538.6248952303, 1546.4434299957, 1555.0006094864, 1562.0276677939, 1538.4298046572, 1546.4514085035, 1554.8078347824, 1561.9045982808, 1538.3864786184, 1546.6613841099, 1554.747060258 , 1561.8752234894
06-20-17.201562: 1538.6247031933, 1546.4420682372, 1555.000019124 , 1562.0193298327, 1538.4294187984, 1546.450044829 , 1554.808621097 , 1561.8901096055, 1538.386670596 , 1546.6641084019, 1554.7441113352, 1561.8724434082
06-20-17.202562: 1538.6250872674, 1546.4424581259, 1554.9974615328, 1562.0159554771, 1538.4298046572, 1546.4488789558, 1554.8094074125, 1561.8914987062, 1538.3874422711, 1546.6631362547, 1554.7472582631, 1561.8714520488
06-20-17.203562: 1538.6247031933, 1546.4418742438, 1555.0004114169, 1562.0268741606, 1538.4292268101, 1546.4504347218, 1554.8080308803, 1561.8799863172, 1538.3878262268, 1546.6621622063, 1554.7484366822, 1561.8708564577
06-20-17.204561: 1538.6262432564, 1546.4422622306, 1554.9968711728, 1562.0248891104, 1538.4278791292, 1546.4508246147, 1554.8068504483, 1561.9111481504, 1538.3860946634, 1546.6615781583, 1554.7462740057, 1561.8688718041
06-20-17.205562: 1538.6264352938, 1546.444013879 , 1555.004345895 , 1562.0360058442, 1538.4271092958, 1546.4519923928, 1554.8066543507, 1561.9151176776, 1538.3841692447, 1546.662552206 , 1554.7425369148, 1561.8722455242
06-20-17.206562: 1538.6254732244, 1546.4422622306, 1554.9986422543, 1562.0431525381, 1538.4288409515, 1546.4514085035, 1554.8084230764, 1561.9190872249, 1538.3872484112, 1546.6621622063, 1554.747060258 , 1561.87482578  
06-20-17.207561: 1538.6264352938, 1546.4445977626, 1555.0015921428, 1562.0201234584, 1538.4282631051, 1546.4523803846, 1554.8088171952, 1561.9141243238, 1538.386670596 , 1546.6635243525, 1554.744307417 , 1561.8724434082
06-20-17.208561: 1538.6268212516, 1546.4444037687, 1555.0011979263, 1562.0157575568, 1538.4280711171, 1546.4516024993, 1554.8078347824, 1561.8982463565, 1538.3864786184, 1546.6617741092, 1554.7456838363, 1561.8708564577
06-20-17.209561: 1538.626629214 , 1546.4449876526, 1554.9984441853, 1562.0364016952, 1538.4299966456, 1546.4527702785, 1554.8099976302, 1561.916704718 , 1538.3870564335, 1546.6631362547, 1554.7464700881, 1561.8764127386
06-20-17.210562: 1538.6252811873, 1546.4428461129, 1555.0004114169, 1562.0250870331, 1538.4286489634, 1546.4508246147, 1554.807636762 , 1561.8940790257, 1538.3864786184, 1546.6635243525, 1554.7452897495, 1561.8692675704
06-20-17.211561: 1538.626051219 , 1546.4438198851, 1555.0039536001, 1562.026674297 , 1538.425567749 , 1546.4510186103, 1554.8084230764, 1561.9145220532, 1538.3839753857, 1546.6641084019, 1554.7464700881, 1561.8756192589
06-20-17.212561: 1538.626051219 , 1546.4436239895, 1554.9978538245, 1562.0229040654, 1538.4284569753, 1546.4519923928, 1554.8066543507, 1561.9105525291, 1538.3853229897, 1546.6627462547, 1554.7452897495, 1561.8740323019
06-20-17.213562: 1538.6270132891, 1546.4426521194, 1555.000019124 , 1562.0064262515, 1538.4286489634, 1546.4504347218, 1554.8064563305, 1561.8998333627, 1538.3870564335, 1546.6621622063, 1554.7450936674, 1561.868474098 
06-20-17.214561: 1538.6270132891, 1546.4416783487, 1555.0017882897, 1562.0181384254, 1538.4296126689, 1546.4482950689, 1554.8074406641, 1561.9121395603, 1538.386670596 , 1546.662552206 , 1554.7458799186, 1561.8724434082
06-20-17.215562: 1538.6247031933, 1546.4436239895, 1555.000805633 , 1562.0270720837, 1538.4288409515, 1546.4508246147, 1554.8094074125, 1561.9117437722, 1538.3849390352, 1546.6617741092, 1554.7462740057, 1561.8738344176
06-20-17.216562: 1538.626629214 , 1546.4444037687, 1555.0013959961, 1562.0336229806, 1538.4288409515, 1546.4521863887, 1554.8078347824, 1561.9063851325, 1538.3872484112, 1546.6611900615, 1554.7458799186, 1561.8700629836
06-20-17.217561: 1538.6268212516, 1546.4447917567, 1555.000019124 , 1562.0201234584, 1538.4292268101, 1546.4533541688, 1554.8080308803, 1561.9115439382, 1538.3857088264, 1546.6635243525, 1554.7460779233, 1561.8718478164
06-20-17.218561: 1538.6256652617, 1546.4424581259, 1554.9972634641, 1562.0244913248, 1538.4296126689, 1546.4510186103, 1554.808621097 , 1561.8861382654, 1538.3891738375, 1546.6613841099, 1554.7484366822, 1561.8756192589
06-20-17.219561: 1538.6247031933, 1546.4442078728, 1555.0035593824, 1562.026674297 , 1538.4282631051, 1546.4525743806, 1554.8074406641, 1561.917698075 , 1538.386670596 , 1546.6621622063, 1554.7448975853, 1561.8716499325
06-20-17.220562: 1538.626629214 , 1546.4442078728, 1555.0015921428, 1562.0167490994, 1538.4301886341, 1546.4527702785, 1554.8074406641, 1561.8907032711, 1538.3878262268, 1546.6621622063, 1554.7437172492, 1561.8698631602
06-20-17.221561: 1538.6264352938, 1546.4418742438, 1554.9990345465, 1562.0229040654, 1538.4305744934, 1546.4496568384, 1554.8082269784, 1561.9059874073, 1538.3882120648, 1546.6617741092, 1554.7472582631, 1561.8734367089
